PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-28,17:26:38,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.03423,-1.907464,-2.219068,2136.965976,205.438874,12:45:00,6.27056,1.09925,5.44405,-14.81583,21.06407,9.35272,3.24787,-0.2002,80.4572,-4.775574,-0.556098,0.431119,-5.47386,11.64965,-0.90971,50,6.0923,4.61958,-130.24596,-4.76079,-9.19027,33.12208,-12.61496,31f98012-0cbe-43d4-83cd-64e9a1957098,NA,NA,NA,NA,-159.479809,802115,"Gill, Ty",1466.203846,NA,70.26137,Left,21.60581,-104.01489,16.01257,-35.7891,153.63725,62.64056,1.925439,-161.811611,1.00275,3.22578,0.16892,NA,NA,NA,NA,NA,5,1,PUR_BOI,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,13e52f90-f623-11ef-bbe5-7943fc480983,87.42931,19.26122,NA,9.57703,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:26:38,2025-02-28T22:26:38Z,2025-02-28T22:26:38Z,LineDrive,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.0537,-131.52486,16.56104,6.26672,-4.2737,-6.30748,-1.09493,4.97444,-4.59513,23.216538,1.00279,-89.73407,6.77457,-0.19736,0.76997,-1.03228,0.76786,-0.28551,0.041,3.22581,37.94271,-24.33149,2.46084,-0.30994,-0.0151,0.03017,-0.00396,-7e-4,0.16893,-33.58651,4.8681,-0.44319,0.46227,-0.56356,0.4187,-0.15695,0.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-28,17:26:55,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.81689,-2.997869,-3.786795,1743.802143,251.382409,02:30:00,6.05981,1.27958,5.31074,-38.53329,6.00792,13.05414,0.02597,-1.19229,73.56586,-10.016024,-1.469322,0.480344,-7.9043,4.33449,-0.94581,50,5.75893,7.22019,-116.81214,-7.43555,-10.76105,25.01893,-26.27303,09dc8c78-f2c7-4da4-b134-8634b855cd0d,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,2,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,1dff3ed0-f623-11ef-bbe5-7943fc480983,78.46969,NA,NA,7.25103,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:26:55,2025-02-28T22:26:55Z,2025-02-28T22:26:55Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.19224,-117.91897,12.50947,6.06217,-6.27323,-13.13652,-1.27577,7.69626,-5.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,17:27:20,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.00228,-1.999471,-2.539019,1697.710852,243.585012,02:00:00,6.07178,1.30246,5.78135,-36.11585,8.42697,13.70434,1.19913,0.0805,72.58339,-8.68344,-0.082285,0.480353,-7.86713,5.38713,-1.10142,50,5.88491,4.61974,-115.90345,-5.17326,-10.53208,24.8642,-24.96207,b36b4a1a-4a4d-4705-983c-679385d10bf3,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PUR_BOI,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,2cc85730-f623-11ef-bbe5-7943fc480983,78.46825,NA,NA,7.41889,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:27:20,2025-02-28T22:27:20Z,2025-02-28T22:27:20Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.71947,-116.91151,12.4321,6.07413,-4.16123,-12.48104,-1.29738,5.04674,-5.26604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,17:27:41,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.817,-0.688353,-3.026817,1661.949313,251.675074,02:30:00,6.07758,1.36843,5.49748,-39.11317,5.9774,13.23796,2.17334,-0.36236,72.47556,-7.883892,-0.668895,0.483297,-7.67811,3.65764,-1.11287,50,5.99092,5.59481,-115.63173,-2.67794,-10.26666,24.05644,-27.28331,ad9bdd97-180f-453a-8a11-f64b347e60f2,NA,NA,NA,NA,83.307262,802115,"Gill, Ty",NA,NA,70.30689,Left,-34.949934,NA,NA,NA,5.19563,5.19563,0.0407,46.505207,3.17378,2.41261,0.34065,NA,NA,NA,NA,NA,5,4,PUR_BOI,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,399ea040-f623-11ef-bbe5-7943fc480983,77.9902,2.41261,NA,7.34144,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:27:41,2025-02-28T22:27:41Z,2025-02-28T22:27:41Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.0037,-116.66807,12.02822,6.08096,-1.50259,-13.64165,-1.36342,6.0371,-5.13333,NA,3.17356,9.88473,NA,NA,NA,NA,NA,NA,NA,2.41395,-59.27761,NA,NA,NA,NA,NA,NA,NA,0.33873,84.23686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-28,17:28:07,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Curveball,NA,NA,80.689940000000007,1.038799,-0.649223,2553.08258,74.782312,08:30:00,6.1488,1.21515,4.64962,-48.15778,-2.35272,-14.84351,3.1229,-0.63873,72.76711,-7.660977,-3.254808,0.487111,7.1041,-1.10717,-1.13412,50,6.21103,1.97127,-116.79511,0.27557,9.6135,26.16577,-33.67229,8158831c-a377-4643-8799-647991610dc3,NA,NA,NA,NA,7.914509,802115,"Gill, Ty",1962.487445,NA,63.15893,Left,23.325621,109.41425,22.43475,11.33676,172.76216,159.06395,2.4593,4.746655,1.48421,3.13299,0.62932,NA,NA,NA,NA,NA,5,5,PUR_BOI,2,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,49004f20-f623-11ef-bbe5-7943fc480983,77.37953,23.75758,NA,7.92283,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:28:07,2025-02-28T22:28:07Z,2025-02-28T22:28:07Z,LineDrive,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.85179,-118.09881,13.08289,6.1555,1.95329,-16.83615,-1.22041,1.49228,4.80675,133.719763,1.48417,84.2539,-9.13721,1.93077,-0.46337,0.15644,-0.0546,0.011,-7.5e-4,3.13301,36.67727,-17.24084,0.92094,-0.04876,-0.05932,0.0293,-0.00337,-2.1e-4,0.6293,11.71401,-4.21602,1.19886,-0.41213,0.19479,-0.07991,0.01837,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-28,17:30:26,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.64202,-1.334644,-3.382354,2151.489897,209.405829,01:00:00,6.12356,2.29044,6.80655,-14.89587,19.96261,10.54359,3.66195,0.07888,79.90388,-4.268326,-1.461887,0.424938,-6.6165,11.32875,-2.07469,50,6.03088,7.19299,-128.55511,-3.30121,-10.91533,30.18031,-13.48486,62b40808-d81d-4912-bb2a-e33232f5a60f,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,9bf333f0-f623-11ef-bbe5-7943fc480983,88.70101,NA,NA,8.73814,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:30:26,2025-02-28T22:30:26Z,2025-02-28T22:30:26Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.69153,-129.41885,15.09015,6.11983,-2.91528,-6.74243,-2.28502,7.50538,-5.45767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,17:30:42,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.98799,-3.104108,-4.517738,2231.473434,213.72226,01:00:00,6.0775,2.53911,6.76676,-15.2717,18.69017,11.65942,1.9584,-0.62368,81.385,-6.082597,-2.39988,0.419437,-7.57642,11.2143,-2.24726,50,5.86767,9.84517,-130.22284,-7.42503,-12.853,30.42832,-13.14961,a707c7c2-c9cc-436a-bb89-bc7d594a8506,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a59bbcb0-f623-11ef-bbe5-7943fc480983,89.86426,NA,NA,8.603,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:30:42,2025-02-28T22:30:42Z,2025-02-28T22:30:42Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.73319,-131.09224,15.21416,6.07445,-7.04931,-6.5748,-2.53381,10.21242,-6.4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,17:31:04,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.46737,-2.88047,-5.607622,2282.901193,209.06297,01:00:00,6.01579,2.47882,6.51933,-35.70392,4.7041,1.76374,0.38247,-2.53609,75.42304,-9.525492,-5.289321,0.457515,-2.905,3.85528,-2.08785,50,5.79871,11.76714,-120.47722,-7.11486,-4.16551,28.72873,-26.64592,a56d94c3-985b-439e-bbcf-2f14b73b041e,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,b281bd30-f623-11ef-bbe5-7943fc480983,82.38521,NA,NA,8.04433,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:31:04,2025-02-28T22:31:04Z,2025-02-28T22:31:04Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.98169,-121.42297,14.36436,6.01849,-6.23768,-13.32296,-2.47748,11.90427,-2.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-28,17:31:24,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.05539,-2.332723,-2.096799,2234.047485,215.37805,01:15:00,6.27861,2.24469,6.56012,-15.2217,19.00576,12.58127,2.86874,1.36979,80.90913,-5.310913,0.188718,0.421074,-7.46374,11.22359,-2.10562,50,6.11128,4.31516,-130.64641,-5.6936,-12.62251,33.0459,-13.19303,b2392c92-a66b-4c4c-b131-777e4ce13298,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,be937dc0-f623-11ef-bbe5-7943fc480983,89.51495,NA,NA,9.14626,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:31:24,2025-02-28T22:31:24Z,2025-02-28T22:31:24Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.94226,-131.6398,16.52295,6.27647,-5.297,-6.59652,-2.24104,4.6946,-6.31126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,17:31:42,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.66693,-2.63976,-3.657948,2249.737755,216.359654,01:15:00,6.18666,2.38219,6.84563,-14.8495,18.48938,12.71627,2.53544,0.10174,81.7882,-5.551464,-1.34028,0.415573,-7.92351,11.01319,-2.15195,50,6.01153,7.91763,-131.39434,-6.39302,-13.64382,31.74378,-13.20999,69f8aeca-a49d-4c3a-bb83-71bd376c0167,NA,NA,NA,NA,25.854685,10066630,"Sackett, Nicky",NA,NA,77.14179,Right,49.150466,92.88034,98.32417,58.93372,230.9763,100.64403,5.184636,36.674705,1.03027,2.61829,-0.51679,NA,NA,NA,NA,NA,1,5,AKR_ZIP,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,c8f78e50-f623-11ef-bbe5-7943fc480983,90.70003,101.49254,NA,8.87873,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:31:42,2025-02-28T22:31:42Z,2025-02-28T22:31:42Z,FlyBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.65434,-132.27425,15.87189,6.18366,-6.02684,-6.605,-2.37666,8.29583,-6.82191,202.931281,1.03454,66.49093,-16.12003,3.55188,-0.07716,-0.24177,0.0769,-0.01003,4.9e-4,2.61417,85.66006,-21.76181,2.112,-0.50718,0.09435,-0.00496,-0.00105,1.1e-4,-0.51698,32.27813,-1.33463,-0.02599,3.6e-4,0.02268,-0.0086,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-28,17:32:17,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.18835,-3.502115,-4.218905,2194.293029,212.500544,01:00:00,6.21491,2.09869,6.61454,-13.79765,20.35399,12.15201,1.84476,-0.75978,81.22721,-6.214542,-2.016602,0.420608,-7.75922,12.21036,-1.81592,50,5.96987,9.14502,-130.43017,-8.29837,-13.14861,31.60323,-11.48263,3a654cca-4dab-42ac-b7ad-13281727bd32,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,ddbc05f0-f623-11ef-bbe5-7943fc480983,89.61427,NA,NA,8.96114,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:32:17,2025-02-28T22:32:17Z,2025-02-28T22:32:17Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.88494,-131.36812,15.80161,6.2111,-7.95758,-5.74132,-2.09312,9.53526,-6.5743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,17:32:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.91337,-1.706165,-2.482103,1758.653532,231.445912,01:45:00,6.00982,2.61883,6.71656,-27.54879,12.20674,13.5956,2.1525,1.48141,75.41243,-6.934616,-0.003759,0.453806,-7.89016,7.38544,-2.45881,50,5.88599,4.72911,-120.36668,-4.30776,-11.46342,25.47453,-21.44391,c6748bfd-39b6-4e16-bcd8-bb33f4a4f9a8,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,e7e29850-f623-11ef-bbe5-7943fc480983,83.0585,NA,NA,7.50094,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:32:34,2025-02-28T22:32:34Z,2025-02-28T22:32:34Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.78268,-121.1646,12.73726,6.0104,-3.63609,-10.72196,-2.61256,5.08818,-5.73171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,17:32:52,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.24074,-3.283755,-4.104071,2289.219372,204.463731,12:45:00,6.29138,2.16661,6.74392,-11.30823,21.89387,9.39434,2.33781,-0.80664,82.07787,-5.549066,-2.397749,0.414719,-6.30024,12.9945,-1.89957,50,6.06984,9.10487,-132.0146,-7.78736,-10.92812,32.59023,-9.63433,bcff8117-e858-4a13-a66d-24eb455b0757,NA,NA,NA,NA,-110.613295,94790,"Bottone, Evan",4693.404819,NA,53.48383,Left,56.584762,NA,NA,NA,NA,13.02046,NA,NA,1.06485,2.3269,0.80795,NA,NA,NA,NA,NA,2,3,AKR_ZIP,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,f302f400-f623-11ef-bbe5-7943fc480983,90.88664,21.36594,NA,9.16287,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:32:52,2025-02-28T22:32:52Z,2025-02-28T22:32:52Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.75514,-132.93839,16.29511,6.28671,-7.51427,-4.81716,-2.16205,9.41464,-5.46406,26.498142,1.06728,-15.30799,-4.02069,NA,NA,NA,NA,NA,NA,2.32868,65.40357,-20.86517,NA,NA,NA,NA,NA,NA,0.80863,-40.4613,0.43819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-02-28,17:33:16,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,84.15051,-2.193253,-3.75962,1702.749022,252.993112,02:30:00,5.91851,2.44902,6.72491,-32.14781,6.47138,16.86308,1.22962,0.4131,76.78257,-8.232009,-0.687369,0.447273,-10.0819,4.46772,-2.20633,50,5.76087,7.42861,-122.05566,-5.57961,-15.07696,25.9694,-25.49281,debf8797-4070-4d08-bee6-8f175f390667,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,0102a1e0-f624-11ef-bbe5-7943fc480983,84.27158,NA,NA,7.36793,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,22:33:16,2025-02-28T22:33:16Z,2025-02-28T22:33:16Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.77723,-122.8567,12.9847,5.92084,-4.79327,-12.7464,-2.44264,7.89366,-7.53848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.83077,NA,NA,0.964941,NA,NA,NA,4.55274,5.98991,-1.0732,71.80747,5.45014,-52.98288,4.59143,75.48759,-6.0943,6.00262,11.41024,-12.43794,-1.11919,-60.07002,6.6144,High,High,High,NA,NA,High,High,High
