PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-03,20:31:08,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,78.63424,0.684523,-2.262064,2213.112047,58.760244,08:00:00,5.1455,1.11838,5.71533,-50.44322,-5.20114,-10.70544,1.58008,-1.88203,72.89541,-8.50398,-4.177065,0.484109,4.86772,-2.44874,-0.92242,50,5.17133,4.91394,-114.26961,-0.29189,6.46616,20.13749,-35.42691,64e6dfa4-ad39-47cd-886a-8c186ca8c19e,NA,NA,NA,NA,NA,10092948,"Petrocco, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SEW_TIG,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,12edb010-287f-11f0-a06b-e991614bb9ee,77.85947,NA,NA,5.73883,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:31:08,2025-05-04T00:31:08Z,2025-05-04T00:31:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.78541,-115.10984,10.06875,5.15267,1.18629,-17.71346,-1.12182,4.64414,3.23308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,20:31:24,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.4664,0.222971,-1.331032,1930.434435,213.128727,01:00:00,5.15294,1.11521,5.80363,-38.02691,3.19051,1.23756,2.19145,-0.01974,75.58434,-6.788967,-1.10912,0.462074,-1.01083,1.93134,-1.00673,50,5.14844,2.73525,-119.79237,-0.78659,-1.46659,23.47237,-29.37193,b1ad3773-6964-42b3-bc55-b82fb5ade5c4,NA,NA,NA,NA,77.812886,10092948,"Petrocco, Aidan",4526.76507,NA,68.30326,Right,55.78999,-3.20148,80.42612,109.95329,167.70181,57.99604,4.58459,94.189314,1.03562,2.14551,-0.53679,NA,NA,NA,NA,NA,1,7,SEW_TIG,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,1cc18e90-287f-11f0-a06b-e991614bb9ee,81.57226,84.98811,NA,6.88206,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:31:24,2025-05-04T00:31:24Z,2025-05-04T00:31:24Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.69449,-120.70871,11.73618,5.15677,0.36007,-14.68597,-1.11463,2.7925,-0.7333,NA,1.07074,11.03505,-6.64597,-3.88579,6.16327,-3.34725,0.91893,-0.1259,0.00683,2.13728,82.99563,-25.03168,3.06686,-0.58279,-0.03306,0.06267,-0.01449,0.00106,-0.52857,54.82902,-7.34684,-0.52086,2.01286,-1.1752,0.33534,-0.04747,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-05-03,20:31:43,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,80.8404,0.868751,-0.863171,1902.720958,186.002908,12:15:00,5.16434,1.048,5.82369,-40.34545,3.07642,0.16173,2.61001,0.25897,73.11308,-6.610754,-0.83416,0.47427,-0.36114,1.72197,-0.97756,50,5.21161,1.7606,-117.27309,0.48035,-0.49526,25.33813,-29.81262,533d5d9c-9cb8-4afb-bbb7-96b5c163c60c,NA,NA,NA,NA,-18.709666,10092948,"Petrocco, Aidan",NA,NA,89.75225,Right,-6.762097,NA,NA,NA,21.93544,21.14585,0.164339,-19.285888,0.88082,2.7298,-0.2215,NA,NA,NA,NA,NA,1,8,SEW_TIG,3,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,27dd7d70-287f-11f0-a06b-e991614bb9ee,79.47462,2.7298,NA,7.72732,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:31:43,2025-05-04T00:31:43Z,2025-05-04T00:31:43Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.67246,-118.27832,12.66907,5.16909,1.66309,-14.90631,-1.0478,1.78025,-0.24763,120.113924,0.88147,123.76113,-19.12307,NA,NA,NA,NA,NA,NA,2.72967,-15.48924,-6.81473,NA,NA,NA,NA,NA,NA,-0.22115,-41.96004,-4.75356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-03,20:32:22,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.65643,1.02293,-1.818013,1872.06005,231.83441,01:45:00,5.57157,0.83569,5.99514,-27.34903,9.63772,10.8165,4.24096,0.05182,79.25125,-4.089347,0.126027,0.437718,-6.00126,5.03473,-0.69813,50,5.63717,3.54558,-125.85945,1.36852,-9.64673,25.0335,-24.08101,c5340066-08d1-472b-816d-d5e4df3b1707,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEW_TIG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,3f0ed660-287f-11f0-a06b-e991614bb9ee,86.11123,NA,NA,7.40518,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:32:22,2025-05-04T00:32:22Z,2025-05-04T00:32:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.5008,-126.7515,12.51675,5.57311,2.22663,-12.04051,-0.8306,3.88934,-4.82337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,20:32:36,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,78.51125,1.158718,0.040522,1937.567109,53.143832,07:45:00,5.08113,1.08968,5.4889,-51.23672,-5.23012,-8.88304,1.89552,0.38734,72.1454,-8.17688,-1.544586,0.488182,4.48733,-2.51858,-1.08707,50,5.14783,0.26723,-114.03774,0.55797,5.90004,21.27171,-35.48555,ec8c863d-90ca-40a6-a7d7-bc175bed8115,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEW_TIG,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,473ccd10-287f-11f0-a06b-e991614bb9ee,77.20987,NA,NA,6.36585,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:32:36,2025-05-04T00:32:36Z,2025-05-04T00:32:36Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.0104,-114.96854,10.63586,5.08944,2.11073,-17.74277,-1.09311,0.00906,2.95002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,20:32:49,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.74468,-1.503153,-1.682179,1964.939511,238.799821,02:00:00,5.44283,0.85604,6.46215,-26.94072,9.5267,13.7567,1.81621,0.4569,79.2193,-6.572418,0.815449,0.434634,-7.63426,5.79874,-0.74264,50,5.32484,3.1657,-126.01259,-4.10288,-12.2175,26.73387,-22.89403,50aa3766-c59a-4376-bd51-f63a6a5f1838,NA,NA,NA,NA,NA,1000106830,"Teel, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEW_TIG,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,4efce6c0-287f-11f0-a06b-e991614bb9ee,86.72222,NA,NA,7.52538,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:32:49,2025-05-04T00:32:49Z,2025-05-04T00:32:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.03403,-126.86553,13.36694,5.44408,-3.37245,-11.44702,-0.84986,3.5555,-6.10875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,20:33:10,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,81.59959,-0.781631,-0.905744,1821.446788,147.806842,11:00:00,5.15739,1.16005,5.7807,-38.8325,3.90154,-1.49165,1.19398,0.19297,73.94721,-7.95875,-1.173349,0.470499,0.46744,2.67878,-1.08444,50,5.06972,1.92967,-118.35134,-2.88019,0.65215,26.0274,-28.4366,ea607f9e-f5eb-4f2c-a9c9-4fb3f7552ece,NA,NA,NA,NA,-14.726847,1000106830,"Teel, Charlie",3712.392114,NA,83.0055,Left,22.432717,103.94894,35.61091,-35.98002,270.22511,192.27239,3.5675,-26.426561,1.1406,1.17207,-0.18177,NA,NA,NA,NA,NA,2,4,SEW_TIG,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,5ba0d530-287f-11f0-a06b-e991614bb9ee,80.11167,39.76235,NA,7.65238,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:33:10,2025-05-04T00:33:10Z,2025-05-04T00:33:10Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71516,-119.38378,13.0137,5.16159,-1.75219,-14.2183,-1.16047,1.9038,0.32608,138.015746,1.14053,108.83377,-20.19077,4.23341,-0.85392,0.14565,-0.01724,7.3e-4,7e-5,1.17208,46.45586,-14.8142,0.54478,-0.05473,0.03077,-0.01479,0.0039,-3.9e-4,-0.18176,-28.6055,-3.60034,1.30949,-0.37037,0.08501,-0.01554,0.00194,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-03,20:33:42,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.94821,-0.305646,-1.140925,1876.436058,52.642415,07:45:00,5.23807,1.03274,5.73155,-48.25073,-4.28595,-7.38933,0.93248,-0.64567,73.70103,-9.111592,-2.466109,0.477226,3.46559,-1.74496,-0.93297,50,5.18263,2.59252,-116.17321,-2.21798,4.72596,22.20134,-34.55365,60bdebd1-c497-4e3a-b463-c7d2b3a693f5,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEW_TIG,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,6e8da6a0-287f-11f0-a06b-e991614bb9ee,78.9824,NA,NA,6.24718,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:33:42,2025-05-04T00:33:42Z,2025-05-04T00:33:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.76839,-117.08093,11.10067,5.24444,-0.80522,-17.27682,-1.03502,2.39929,2.36298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,20:33:57,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.67086,-0.268147,-2.466708,2030.898364,59.170837,08:00:00,5.14261,0.89432,5.76698,-45.92676,-2.51744,-6.5765,1.0656,-1.95075,73.94232,-8.673134,-3.64457,0.474202,2.68658,-0.98843,-0.68589,50,5.09188,5.2848,-117.10007,-2.03759,3.69861,23.87058,-33.53483,b27a3805-c9d6-4e21-af3c-d018bd5c95fa,NA,NA,NA,NA,NA,1000148816,"Pou, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEW_TIG,3,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,77c237e0-287f-11f0-a06b-e991614bb9ee,79.48612,NA,NA,6.72855,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:33:57,2025-05-04T00:33:57Z,2025-05-04T00:33:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73385,-118.06111,11.93529,5.14674,-0.68747,-16.76742,-0.89566,5.13589,1.8493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,20:34:37,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.14176,-1.107133,-2.918185,1863.559947,220.113331,01:15:00,5.13569,0.96998,5.52986,-33.22336,8.59571,6.18233,1.33069,-1.24504,75.75468,-7.203577,-1.816967,0.465435,-3.89752,5.01551,-0.72061,50,5.01724,5.82808,-119.18853,-3.41862,-5.63894,21.66913,-24.91759,ba449cf3-7863-4a4c-add8-84edfbc9813c,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEW_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,8fbf1e30-287f-11f0-a06b-e991614bb9ee,80.98332,NA,NA,6.38708,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:34:37,2025-05-04T00:34:37Z,2025-05-04T00:34:37Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.96804,-120.08835,10.83457,5.13772,-2.38391,-12.4588,-0.96749,6.06224,-2.81947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,20:34:55,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.7925,0.711321,-1.075584,2081.371002,53.465514,07:45:00,5.16343,0.92151,5.60767,-49.59617,-5.16658,-8.85741,1.69453,-0.82069,73.26952,-8.339837,-2.659093,0.479742,4.17945,-2.40134,-0.82372,50,5.19215,2.52199,-115.89197,-0.24833,5.66299,22.41176,-35.42779,dc3d3d96-815d-4056-852b-1f228e848d68,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEW_TIG,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,9a6dcc50-287f-11f0-a06b-e991614bb9ee,78.56815,NA,NA,6.52299,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:34:55,2025-05-04T00:34:55Z,2025-05-04T00:34:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89151,-116.83409,11.20588,5.17129,1.24094,-17.71389,-0.92473,2.28393,2.83149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.14736,2.123799,0.927437,1.196362,0.10749,1.49962,0.88194,-0.36433,6.26641,2.77224,127.2785,-0.65144,1.7524,-0.23876,119.99308,-11.32492,6.26244,6.55322,-10.30811,2.68277,-7.36523,5.58906,High,High,High,NA,NA,High,High,High
63,2025-05-03,20:35:33,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.62169,-0.611945,-2.564736,1906.378843,255.552988,02:30:00,5.02454,1.01685,5.88829,-37.69061,2.89882,6.75678,1.31487,-0.80308,76.54044,-7.535018,-1.351906,0.458541,-4.12358,1.98524,-0.814,50,4.95327,5.11975,-120.0655,-2.5174,-6.0734,21.29331,-29.25014,9f483efe-4950-4206-b3ea-2b240c909722,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEW_TIG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,b1316f50-287f-11f0-a06b-e991614bb9ee,82.20087,NA,NA,6.08125,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:35:33,2025-05-04T00:35:33Z,2025-05-04T00:35:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61106,-120.88049,10.64666,5.0282,-1.39786,-14.62507,-1.01441,5.3522,-3.0367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,20:35:51,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.87498,0.345572,-1.445097,2108.109566,83.562236,08:45:00,5.11217,0.94718,5.44048,-44.37069,0.12965,-10.923,1.73829,-1.31646,73.50876,-7.74206,-3.390041,0.480123,5.10548,0.38095,-0.81164,50,5.11206,3.35993,-115.986,-0.82168,6.95407,21.71567,-31.65518,97405525-c4a7-438e-b43d-d60ea118b17e,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEW_TIG,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,bbc08780-287f-11f0-a06b-e991614bb9ee,78.50572,NA,NA,6.36623,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:35:51,2025-05-04T00:35:51Z,2025-05-04T00:35:51Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.05808,-116.92917,10.85783,5.11789,0.55319,-15.82759,-0.95101,3.05789,3.47704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,20:36:09,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.85068,1.658531,-1.916355,2149.577615,49.598832,07:45:00,5.08065,1.02343,5.65658,-49.42924,-6.55717,-9.14371,2.50953,-1.52634,74.72597,-7.352368,-3.549667,0.471258,4.16067,-3.42941,-0.85521,50,5.18939,4.28426,-117.47693,1.71345,5.8457,21.1342,-36.99235,4bb0e539-122b-4680-b8bd-1f646c5505f2,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEW_TIG,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,c694e610-287f-11f0-a06b-e991614bb9ee,79.98259,NA,NA,6.12471,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:36:09,2025-05-04T00:36:09Z,2025-05-04T00:36:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.84443,-118.34524,10.5671,5.08777,3.2333,-18.49618,-1.0263,4.04408,2.92285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,20:36:32,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Splitter,NA,NA,81.45078,-2.077278,-2.706536,1099.571908,216.942246,01:15:00,5.63736,0.4192,6.21745,-26.47958,14.96497,10.30453,1.51089,-1.22148,75.09414,-7.036298,-0.846715,0.463346,-6.06555,8.70178,-0.22153,50,5.46832,5.21626,-118.26642,-5.03558,-8.63763,21.4037,-19.78232,74a1538b-79a7-4d27-abed-fa43706bcf9e,NA,NA,NA,NA,NA,10142192,"Fortman, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SEW_TIG,3,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250503-GaryWright-2,d3ccb010-287f-11f0-a06b-e991614bb9ee,81.34841,NA,NA,6.35664,NA,NA,NA,f477f1e0-787f-4e79-a1d6-1963fb1283d1,2025-05-04,00:36:32,2025-05-04T00:36:32Z,2025-05-04T00:36:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.28034,-119.03855,10.70185,5.6371,-4.32194,-9.89116,-0.41532,5.52786,-4.31882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
