PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-16,13:48:16,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.70155,1.468697,-0.979656,2102.229525,39.289326,07:15:00,6.33244,1.57965,5.38176,-58.28649,-13.26194,-12.02091,2.85245,-0.34049,73.1209,-9.090292,-3.120753,0.482943,5.72063,-6.59981,-1.48341,50,6.42279,2.46811,-115.71903,0.86774,7.70663,22.90361,-41.06506,2fe08747-c02f-48e7-a82a-43f5a0dad225,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,38ec1a80-0297-11f0-87f2-e1db3eca4209,78.04735,NA,NA,6.58065,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:48:16,2025-03-16T18:48:16Z,2025-03-16T18:48:16Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.12007,-116.72802,11.4518,6.34472,2.6768,-20.53253,-1.58466,2.12861,3.85331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:48:34,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,80.44661,0.536641,-0.994295,2172.767053,44.114506,07:30:00,6.27479,1.46427,5.29182,-57.30724,-12.40694,-13.57977,2.00316,-0.60106,73.06077,-9.842965,-3.411181,0.482276,6.53111,-6.0654,-1.36324,50,6.28122,2.57287,-116.65915,-0.9705,8.81709,26.11457,-40.36246,91d511b5-c748-44ad-8963-fa8c8172b9ba,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,442e7d20-0297-11f0-87f2-e1db3eca4209,78.15528,NA,NA,7.38585,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:48:34,2025-03-16T18:48:34Z,2025-03-16T18:48:34Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.20928,-117.8195,13.05729,6.2845,0.82292,-20.18123,-1.46886,2.1811,4.40854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:48:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.05007,-1.744182,-3.308917,1892.16813,243.979526,02:15:00,6.46653,1.28488,5.70823,-33.23766,9.99146,17.42812,2.06849,-0.34906,73.89404,-7.894445,-0.192801,0.473216,-9.80154,6.05433,-1.01825,50,6.2998,6.09267,-117.41576,-4.6395,-13.58891,23.66176,-23.7803,9404da9e-5ea0-4425-b97a-274eaf299800,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,5097d390-0297-11f0-87f2-e1db3eca4209,79.65163,NA,NA,7.15603,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:48:55,2025-03-16T18:48:55Z,2025-03-16T18:48:55Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.78882,-118.37687,11.83088,6.46863,-3.67357,-11.89015,-1.27694,6.64464,-6.79446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.44277,2.590815,1.704755,0.88606,-0.80742,1.75443,0.35401,-1.29276,5.6818,5.8614,69.17887,9.63192,55.61037,-1.19849,88.06643,-9.70961,5.6981,15.54519,-12.52534,5.87027,58.07274,-2.18126,High,High,High,NA,NA,High,Low,Medium
69,2025-03-16,13:49:28,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.07583,-0.694574,-3.648705,1766.493214,243.266263,02:00:00,6.41631,1.49944,5.5352,-33.73773,9.62158,16.23233,2.95427,-0.56293,73.97078,-6.922548,-0.759195,0.473928,-9.21914,5.50044,-1.19341,50,6.3337,6.83056,-117.4584,-2.53364,-12.83233,23.00813,-24.51788,31e25bd1-9295-45f3-82fc-861574dc38e3,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6417e450-0297-11f0-87f2-e1db3eca4209,79.53194,NA,NA,7.10505,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:49:28,2025-03-16T18:49:28Z,2025-03-16T18:49:28Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.96217,-118.42642,11.50406,6.4186,-1.5021,-12.25894,-1.49215,7.37045,-6.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:49:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.98342,0.604839,-0.768004,1847.177148,244.317507,02:15:00,6.29191,1.70004,5.90071,-26.44352,8.91158,16.16591,4.64984,2.33421,81.05243,-4.335739,2.1342,0.427954,-8.41335,4.74646,-1.64708,50,6.32555,1.02977,-129.2342,0.4754,-14.17676,27.84973,-24.17609,989927c8-8e8d-4080-8e01-cf2c72b3cc7c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6db79370-0297-11f0-87f2-e1db3eca4209,88.07587,NA,NA,7.93098,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:49:44,2025-03-16T18:49:44Z,2025-03-16T18:49:44Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.59598,-130.22086,13.92487,6.29354,1.33191,-12.08805,-1.69246,1.53202,-7.08838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:50:03,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.327,-2.480918,-5.338552,1798.504855,252.064776,02:30:00,6.29622,1.51764,5.66734,-35.74463,7.1476,17.82855,0.99279,-1.98873,74.82046,-9.027226,-2.164656,0.471369,-10.52851,4.72079,-1.07703,50,6.06306,10.28877,-117.57468,-6.28497,-14.7657,21.89721,-25.5534,cdd00f26-cffa-4cc8-9f07-fd24e6fd2360,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,78d3d070-0297-11f0-87f2-e1db3eca4209,79.96382,NA,NA,6.50655,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:50:03,2025-03-16T18:50:03Z,2025-03-16T18:50:03Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.83231,-118.47123,10.94861,6.29897,-5.23872,-12.7767,-1.51067,10.89334,-7.38285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:50:25,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,82.13463,-0.921492,-3.458651,1728.553496,242.15751,02:00:00,6.37562,1.5113,5.4826,-31.99785,10.28375,16.8219,2.84532,-0.32678,74.99297,-6.827232,-0.466182,0.468001,-9.51701,5.85394,-1.21967,50,6.27306,6.51332,-119.03263,-2.97939,-13.61009,23.54025,-23.80243,07784c15-86e8-4159-b4e4-b8b92c979c53,NA,NA,NA,NA,42.931948,825128,"Johnson, Camden",NA,NA,82.83596,Left,-10.818739,NA,NA,NA,15.13457,15.13457,0.1155,39.386713,1.69613,2.81251,0.26192,NA,NA,NA,NA,NA,2,4,WIC_SHO,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,85fd69a0-0297-11f0-87f2-e1db3eca4209,80.53916,2.81251,NA,7.14166,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:50:25,2025-03-16T18:50:25Z,2025-03-16T18:50:25Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.01628,-120.02056,11.77013,6.37714,-1.98045,-11.90121,-1.505,7.08451,-6.80504,253.4102,1.69616,87.36709,-6.73745,NA,NA,NA,NA,NA,NA,2.81254,-22.80805,-13.36104,NA,NA,NA,NA,NA,NA,0.26193,81.2794,-3.45244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-16,13:50:58,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,80.73906,-0.809557,-1.728656,2211.965699,29.546928,07:00:00,6.27838,1.65896,5.60861,-54.16282,-10.55705,-6.78138,1.00877,-0.5202,74.27302,-10.627573,-2.943439,0.475273,2.92693,-4.72638,-1.50666,50,6.17398,3.80254,-117.21371,-3.53719,4.03562,24.00676,-38.69073,f3b136d4-94e3-4334-a6cc-3d8fb8778011,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,9a08ca70-0297-11f0-87f2-e1db3eca4209,79.30684,NA,NA,6.46604,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:50:58,2025-03-16T18:50:58Z,2025-03-16T18:50:58Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.89251,-118.2115,12.00338,6.28758,-1.92908,-19.34536,-1.66121,3.63481,2.01781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:51:15,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.85008,-0.826367,-3.090928,1808.933561,255.698206,02:30:00,6.4304500000000004,1.51083,5.6408,-38.08793,6.36681,19.22265,2.4844,0.22653,73.04637,-7.836659,0.343111,0.479878,-10.69953,3.88303,-1.26088,50,6.33584,5.51278,-115.80904,-2.90209,-14.46833,22.4959,-26.92325,f07b9448-16e8-411e-a53b-d4f63203041c,NA,NA,NA,NA,-99.748427,803019,"Millan, Mauricio",NA,NA,87.64934,Right,-37.667508,NA,NA,NA,3.84888,3.84888,0.032784,-66.078857,2.12685,2.58151,-0.22256,NA,NA,NA,NA,NA,3,2,WIC_SHO,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,a41cbf30-0297-11f0-87f2-e1db3eca4209,78.54595,2.58151,NA,6.80371,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:51:15,2025-03-16T18:51:15Z,2025-03-16T18:51:15Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.85887,-116.74906,11.24795,6.4336,-1.77707,-13.46163,-1.50386,6.11736,-7.23417,NA,2.12707,-17.27108,NA,NA,NA,NA,NA,NA,NA,2.5825,-78.74307,NA,NA,NA,NA,NA,NA,NA,-0.2213,-100.5283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-16,13:51:39,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.0491,-1.47709,-2.64813,1806.57501,238.806117,02:00:00,6.33867,1.51892,5.3763,-33.35183,11.30827,16.23288,2.17284,0.38735,73.22822,-7.61238,0.237923,0.480985,-8.96426,6.53453,-1.29375,50,6.18285,4.72106,-116.04715,-4.08929,-12.18185,22.42003,-23.29405,e970d968-4491-48c7-a6b3-a06ace06640d,NA,NA,NA,NA,-59.962509,803019,"Millan, Mauricio",3357.614042,NA,95.6266,Right,13.661955,50.57049,10.38165,-97.68614,156.2516,138.08258,1.404686,-64.596005,2.17091,2.04134,-0.15908,NA,NA,NA,NA,NA,3,3,WIC_SHO,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,b23b18a0-0297-11f0-87f2-e1db3eca4209,78.36517,12.17392,NA,6.82088,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:51:39,2025-03-16T18:51:39Z,2025-03-16T18:51:39Z,LineDrive,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.12241,-117.03261,11.21001,6.34009,-3.06542,-11.64703,-1.51303,5.2565,-6.09092,NA,2.17091,68.21913,-21.48471,5.61394,-1.47067,0.40178,-0.10307,0.02031,-0.00212,2.04134,33.12656,-29.77262,5.04648,-1.35493,0.36901,-0.09531,0.0189,-0.00197,-0.15908,-117.98066,17.21569,-4.53835,1.19258,-0.32566,0.08344,-0.01645,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-16,13:52:09,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.45611,-0.757788,-1.944685,1869.220916,235.493204,01:45:00,6.55446,1.35751,5.61644,-31.51939,13.1267,16.55347,3.22016,0.92133,72.06619,-6.660021,1.012044,0.480909,-9.08,7.40166,-1.2025,50,6.46995,3.29417,-116.49752,-2.51428,-12.16944,26.93606,-22.25405,71ae658e-cb37-456f-8899-dce5dcc3935e,NA,NA,NA,NA,-62.18997,803019,"Millan, Mauricio",2908.168975,NA,94.65507,Right,45.452585,NA,NA,NA,NA,106.64572,NA,NA,1.94296,3.81022,-0.88493,NA,NA,NA,NA,NA,3,4,WIC_SHO,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,c44bbae0-0297-11f0-87f2-e1db3eca4209,78.37745,100.18243,NA,8.38992,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:52:09,2025-03-16T18:52:09Z,2025-03-16T18:52:09Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.87894,-117.6202,13.46803,6.55541,-1.58674,-11.12702,-1.35037,3.80138,-6.08472,153.341032,1.94296,45.43593,-14.59147,4.19411,-1.02364,0.2009,-0.01173,-0.0098,0.00259,3.81022,98.93739,-22.89066,2.13772,-0.36128,0.08756,-0.04314,0.0172,-0.003,-0.88493,-86.13921,15.12621,-3.70405,0.80779,-0.1609,0.02125,0.00107,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-16,13:52:32,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,81.78949,1.586083,-1.23699,2172.76861,22.488804,06:45:00,6.31543,1.53469,5.3198,-52.82062,-8.6915,-4.35059,3.40291,0.01109,72.71096,-8.078078,-2.010407,0.478117,1.67579,-4.2837,-1.41955,50,6.42187,2.74452,-118.25386,1.30746,2.29097,29.80098,-38.03034,70ec467d-191f-48ec-819b-e75560f6484a,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,d1c5be00-0297-11f0-87f2-e1db3eca4209,78.83519,NA,NA,9.07853,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:52:32,2025-03-16T18:52:32Z,2025-03-16T18:52:32Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.17373,-119.55057,14.90049,6.32897,2.96225,-19.01517,-1.5368,2.64483,1.14549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:53:00,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.8014,-1.598438,-1.84115,1791.695137,219.794593,01:15:00,6.3218,1.24147,5.77968,-22.90068,12.14753,9.1276,2.92503,0.28845,81.62249,-5.885663,-0.206219,0.426093,-5.20036,7.02394,-1.09509,50,6.17619,3.79076,-130.25061,-4.39715,-8.86803,29.23709,-20.19638,76c90055-a3df-4916-ab82-23d5217eb481,NA,NA,NA,NA,36.154599,803019,"Millan, Mauricio",5002.613654,NA,73.83059,Right,43.319664,80.91874,77.53072,74.51276,216.75687,166.51833,4.695553,48.325748,0.22631,2.94134,-0.24823,NA,NA,NA,NA,NA,3,6,WIC_SHO,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,e246bf90-0297-11f0-87f2-e1db3eca4209,88.46064,79.23076,NA,8.17891,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:53:00,2025-03-16T18:53:00Z,2025-03-16T18:53:00Z,FlyBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.71716,-131.30519,14.61855,6.32166,-3.66867,-10.09819,-1.23759,4.11064,-4.43402,210.463157,0.22897,63.55842,-16.04392,4.0527,-0.86107,0.18833,-0.05365,0.01046,-7.7e-4,2.94375,74.23414,-20.3907,1.02666,0.3222,-0.26259,0.08262,-0.012070000000000001,6.6e-4,-0.24252,46.34703,-2.7927399999999998,-1.21023,1.17827,-0.53683,0.13484,-0.01723,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-16,13:53:43,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.05554,-2.743863,-3.408806,1820.417,238.657182,02:00:00,6.39774,1.4929,5.93682,-21.67773,12.40465,18.39564,2.03935,-0.14018,82.57443,-6.816781,-0.107904,0.420181,-10.45922,7.55394,-1.23102,50,6.16624,7.05614,-131.8415,-7.03206,-18.22799,30.61085,-19.00925,c3cc1f1b-07a6-430e-8007-e83ae117290d,NA,NA,NA,NA,38.15584,803019,"Millan, Mauricio",4578.137861,NA,91.41375,Right,8.937443,80.471,7.85345,74.9954,160.45046,157.59334,1.500889,45.397627,-0.07372,1.8944,0.11683,NA,NA,NA,NA,NA,3,7,WIC_SHO,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,fc25ac50-0297-11f0-87f2-e1db3eca4209,89.70526,8.8645,NA,8.48111,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,18:53:43,2025-03-16T18:53:43Z,2025-03-16T18:53:43Z,LineDrive,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.56084,-132.89621,15.30542,6.39725,-6.37709,-9.50462,-1.48497,7.6842,-9.11399,253.692358,-0.07372,104.14483,-24.77076,4.72211,-0.66746,-0.41986,0.48877,-0.21181,0.03478,1.8944,20.82934,-16.43469,1.48928,-0.37182,0.18979,-0.11353,0.0436,-0.00696,0.11682,81.82654,-3.72218,-0.12761,-0.2522,0.6139,-0.54527,0.22923,-0.03761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
