PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-15,18:46:57,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.23345,-2.409657,3.704329,2299.818948,141.9264,10:45:00,5.81253,-1.76991,5.44745,-16.5541,18.93033,-13.81308,2.17095,0.55198,81.3818,-5.561759,1.252269,0.428736,8.0576,10.62705,1.45199,50,5.58824,-7.80481,-130.4477,-6.00665,13.71747,30.51467,-14.08229,2f73447f-fde3-403b-9e40-73a5d86a4c2c,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,eb2edc90-1a53-11f0-98c0-894c41a3f7da,87.91521,NA,NA,8.85165,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:46:57,2025-04-15T23:46:57Z,2025-04-15T23:46:57Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.04822,-131.6233,15.25734,5.80919,-5.46412,-7.04115,1.76286,-8.33328,6.85874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:47:08,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.26211,-1.729818,1.635545,2369.077697,140.61285,10:45:00,5.77482,-1.94432,5.52805,-16.7328,18.49568,-14.14284,2.76218,-1.59351,81.43283,-4.919508,-0.885166,0.427187,7.58477,10.21638,1.81156,50,5.61357,-3.07952,-130.76831,-4.45748,12.96743,30.8335,-14.70738,03809e5e-76ab-4b81-8cbc-3e6ba5ba8530,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,f2022540-1a53-11f0-98c0-894c41a3f7da,88.23398,NA,NA,8.82928,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:47:08,2025-04-15T23:47:08Z,2025-04-15T23:47:08Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.96717,-131.93431,15.41675,5.77162,-3.90131,-7.35369,1.93728,-3.5699,6.48371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:47:21,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.86066,1.505784,0.166743,1543.368345,106.03078,09:30:00,5.69125,-2.17966,5.90239,-34.18852,6.86252,-19.04903,4.24036,-3.61229,75.09259,-4.868012,-3.25198,0.461141,9.5576,3.55209,2.17557,50,5.79351,0.4584,-120.21247,2.04966,13.85013,25.41386,-27.02663,721d90f1-de83-4495-a88b-01f3d214aa16,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,f9b6cd40-1a53-11f0-98c0-894c41a3f7da,81.73735,NA,NA,7.76807,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:47:21,2025-04-15T23:47:21Z,2025-04-15T23:47:21Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.59187,-121.17934,12.70693,5.69598,3.07788,-13.51331,2.16816,-0.06852,6.92507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:47:44,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.88051,-1.469444,2.276581,2008.615377,128.53747,10:15:00,5.76373,-1.87111,5.54719,-23.17769,11.82678,-13.46965,2.45768,-0.86499,82.34445,-5.771843,-0.12491,0.425827,7.45642,6.71276,1.68321,50,5.62118,-4.59406,-130.43374,-4.15881,12.86739,26.99743,-20.58997,81bc8803-930e-4fa8-be46-2e9be5638397,NA,NA,NA,NA,32.233919,1000274375,"Sutherland, Curry",3599.300286,NA,96.89458,Right,26.447384,87.64471,49.20031,66.47104,379.69871,261.00423,4.534524,47.044577,0.93915,2.35148,0.79649,NA,NA,NA,NA,NA,1,4,MIS_BEA,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,072a40b0-1a54-11f0-98c0-894c41a3f7da,88.51584,67.26762,NA,7.53606,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:47:44,2025-04-15T23:47:44Z,2025-04-15T23:47:44Z,FlyBall,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.95235,-131.45479,13.49872,5.76374,-3.38009,-10.29499,1.86617,-5.08071,6.43369,226.449493,0.94,107.61205,-24.97963,6.30238,-1.40269,0.28467,-0.05374,0.00741,-4.6e-4,2.3526,63.26214,-16.15097,-0.17709,0.61485,-0.30278,0.0844,-0.01202,6.7e-4,0.79662,67.86481,-0.54101,-1.05016,0.46037,-0.11932,0.01976,-0.00179,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-15,18:48:30,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.4433,-1.124686,1.33471,2424.42119,293.337132,03:45:00,5.74172,-1.76333,5.19556,-46.61377,-1.07469,5.82819,0.7989,-0.02194,73.18233,-9.550237,2.3696990000000002,0.485695,-2.54303,0.18358,1.63495,50,5.60198,-2.9202,-115.27294,-3.90879,-3.41194,22.00242,-31.92772,3a822c7d-3de8-4a86-8ba8-dd3712a3ccde,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,22b6dd70-1a54-11f0-98c0-894c41a3f7da,77.60516,NA,NA,6.26098,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:48:30,2025-04-15T23:48:30Z,2025-04-15T23:48:30Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.30451,-116.28101,11.00121,5.74755,-2.44597,-15.96386,1.76517,-2.76387,-1.70597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:48:47,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.64302,-1.085179,2.822253,2336.130264,142.590013,10:45:00,5.76637,-1.86088,5.43759,-16.50548,17.81198,-12.67867,3.37338,-0.2725,82.57658,-4.228975,0.569245,0.421627,7.28469,9.66398,1.62014,50,5.65938,-5.95787,-132.71294,-3.04289,12.82242,31.86203,-15.16362,8d786061-571b-461a-8b7e-31637ba1ca06,NA,NA,NA,NA,44.150362,1000274375,"Sutherland, Curry",4967.832971,NA,67.5731,Right,46.632696,65.78514,68.84463,88.16072,194.63,145.24114,4.113191,57.30333,1.34743,3.26396,0.19849,NA,NA,NA,NA,NA,1,6,MIS_BEA,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,2cc3a640-1a54-11f0-98c0-894c41a3f7da,89.3975,69.09328,NA,9.06645,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:48:47,2025-04-15T23:48:47Z,2025-04-15T23:48:47Z,FlyBall,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.05968,-133.92217,15.93101,5.76394,-2.4674,-7.58181,1.8555,-6.44451,6.41121,216.379749,1.35025,48.75964,-14.22578,3.77667,-0.45272,-0.06668,0.02915,-0.00252,-2e-5,3.26596,71.98644,-22.106,1.03393,0.67423,-0.52628,0.17393,-0.02791,0.00175,0.19864,47.3988,-2.98649,0.28741,0.05689,-0.0357,0.00888,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-15,18:49:16,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.13393,-1.198382,2.37952,2366.293695,158.453639,11:15:00,5.81749,-1.74745,5.64207,-13.96371,20.60257,-7.62689,3.53482,-0.16203,81.78333,-3.910743,1.01882,0.423153,4.64587,11.19879,1.55028,50,5.7072,-5.13924,-131.97978,-3.144,8.05065,32.69041,-12.76814,476349ee-e193-4e82-9363-bb624f6cf9cf,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,3e1209f0-1a54-11f0-98c0-894c41a3f7da,89.07515,NA,NA,9.3506,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:49:16,2025-04-15T23:49:16Z,2025-04-15T23:49:16Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.85373,-133.17658,16.3452,5.81374,-2.67656,-6.38407,1.74382,-5.43398,4.02532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:49:36,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.09269,-2.143254,3.312478,2363.865858,134.077155,10:30:00,5.78391,-1.78309,5.71015,-18.07899,17.13422,-16.3693,2.27628,-0.05767,81.25928,-5.582193,0.389438,0.427095,9.30268,9.73501,1.51554,50,5.59312,-6.8109,-130.38638,-5.43766,15.80737,30.72314,-15.63204,b6c2c6c7-dfe3-4651-927d-410bdf2ec2e8,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIS_BEA,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,4a75e220-1a54-11f0-98c0-894c41a3f7da,88.2531,NA,NA,8.83341,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:49:36,2025-04-15T23:49:36Z,2025-04-15T23:49:36Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.78601,-131.50928,15.36157,5.78142,-4.86632,-7.81602,1.77503,-7.38864,7.90368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.06405,2.778257,1.587046,1.191211,-1.2744,2.00835,0.04284,-1.16455,5.06882,-0.85269,69.21823,6.08897,-55.56909,-1.13502,63.15916,-3.44864,5.13694,18.96076,-15.26498,-0.92915,-52.38316,5.48832,High,High,High,NA,NA,High,High,High
76,2025-04-15,18:50:05,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.86534,0.525971,1.217009,2429.758431,258.916118,02:45:00,5.88374,-1.66286,5.10727,-41.2592,2.99142,9.60469,2.94116,0.28434,74.68644,-6.926712,2.916253,0.478774,-4.51579,1.7374,1.54037,50,5.90085,-2.8597,-116.1462,-0.41123,-6.29271,17.64784,-29.75298,4c5da6cd-fb0d-499e-8a55-d5f2acc112e0,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,5b452ac0-1a54-11f0-98c0-894c41a3f7da,78.72692,NA,NA,5.1789,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:50:05,2025-04-15T23:50:05Z,2025-04-15T23:50:05Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.39397,-116.96291,8.82392,5.88802,0.96569,-14.87649,1.66597,-2.56849,-3.14636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,18:50:18,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.11439,-1.424722,2.479206,2324.32076,297.237813,04:00:00,5.70741,-1.76842,5.00398,-48.42262,-4.11666,10.81469,0.32575,1.47458,74.5094,-10.117717,4.390666,0.479074,-4.62839,-1.19831,1.52098,50,5.53112,-5.54425,-117.51468,-4.72976,-6.41671,24.05304,-33.83533,fe1300f6-b2ea-48d8-8b4e-d11c402a5ef1,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,635cda50-1a54-11f0-98c0-894c41a3f7da,78.67771,NA,NA,6.60499,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:50:18,2025-04-15T23:50:18Z,2025-04-15T23:50:18Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.49597,-118.63427,12.02652,5.71462,-3.15484,-16.91767,1.7721,-5.24557,-3.20836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:50:32,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.09501,-2.148641,2.384973,2356.462886,153.753344,11:15:00,5.83796,-1.74003,5.71557,-15.02013,19.48627,-8.97386,2.58201,-0.26482,81.8915,-5.045149,0.781343,0.422787,5.19134,10.84977,1.54531,50,5.64849,-5.05577,-131.7974,-5.34821,8.99776,31.8334,-13.36887,011a4410-728d-4bb9-87df-ecabdf3eecc9,NA,NA,NA,NA,-171.369807,820843,"Dunn, Logan",2719.356189,NA,74.8619,Left,8.151973,NA,NA,NA,NA,32.0757,NA,NA,1.53602,2.31355,0.1096,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,6b37cf00-1a54-11f0-98c0-894c41a3f7da,89.15237,6.04504,NA,9.20351,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:50:32,2025-04-15T23:50:32Z,2025-04-15T23:50:32Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.7743,-132.94555,15.9167,5.83269,-4.86603,-6.68444,1.73351,-5.3803,4.49888,240.99989,1.53417,-107.38047,10.86472,NA,NA,NA,NA,NA,NA,2.3136,15.56762,-12.06793,NA,NA,NA,NA,NA,NA,0.11196,-16.40763,-7.66622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-04-15,18:50:53,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.11913,-2.173833,1.196371,2285.545147,142.451909,10:45:00,5.93375,-1.57825,5.2836,-18.27233,15.96391,-11.30071,2.36819,-1.39631,82.96114,-5.615109,-0.809576,0.421128,6.14256,9.09634,1.47813,50,5.72279,-2.2698,-133.41762,-5.69792,10.88186,33.29691,-16.05946,bc264ea6-a4e4-42ae-8515-837e8f52146c,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,78483ae0-1a54-11f0-98c0-894c41a3f7da,89.50343,NA,NA,9.158,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:50:53,2025-04-15T23:50:53Z,2025-04-15T23:50:53Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.21542,-134.71293,16.64846,5.9323,-5.07317,-8.02973,1.57467,-2.69313,5.44093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,18:51:25,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.86276,-0.14206,1.246965,2312.073784,295.008231,03:45:00,5.80981,-1.81278,4.89997,-52.74601,-3.64551,11.07001,1.27991,0.28927,70.9431,-9.61591,3.201471,0.50433,-5.13032,-1.32118,1.68096,50,5.7514,-2.87564,-111.53783,-2.16582,-6.45418,20.3144,-33.83616,a44175b2-3c3e-4d92-87e0-566d75d3c6a4,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,8b469880-1a54-11f0-98c0-894c41a3f7da,74.73772,NA,NA,5.91966,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:51:25,2025-04-15T23:51:25Z,2025-04-15T23:51:25Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.60086,-112.55329,10.1572,5.81739,-0.47444,-16.91808,1.81664,-2.55302,-3.22709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,18:51:39,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.92253,-2.336681,1.94261,2332.266213,141.210826,10:45:00,5.84461,-1.76309,5.35679,-15.43706,18.54135,-13.97146,2.36432,-1.10486,83.50639,-5.262744,-0.53918,0.419539,7.6028,10.34178,1.59885,50,5.62388,-3.87087,-133.20729,-5.93567,13.58114,30.16848,-13.70021,aa8e708c-1ff7-4816-9327-4db31e1b2ff7,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20250415-TaylorStadium-1,93688140-1a54-11f0-98c0-894c41a3f7da,89.84241,NA,NA,8.41614,NA,NA,NA,0e0f82f2-0567-45f5-b925-a2bc03da2678,2025-04-15,23:51:39,2025-04-15T23:51:39Z,2025-04-15T23:51:39Z,NA,v3,4806,471451,15 April 2025 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.1416,-134.36671,15.08424,5.84188,-5.40915,-6.85011,1.75764,-4.39281,6.79057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
