PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-25,15:24:20,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,80.69906,0.017768,-0.711841,2504.765258,86.495024,09:00:00,5.54333,0.81354,5.36513,-44.20676,0.48669,-19.33407,1.87609,-1.46514,72.74941,-8.079156,-4.151448,0.481164,9.42221,0.7439,-0.73557,50,5.51398,2.25708,-116.91663,-1.50751,12.73493,26.88079,-31.16863,1f69b23f-09f1-4ee8-8335-b0269d270e85,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,832ee220-f3b6-11ef-aca4-adbff6f7e253,78.33591,NA,NA,7.94966,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:24:20,2025-02-25T20:24:20Z,2025-02-25T20:24:20Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.13214,-118.09069,13.44039,5.5501,-0.14618,-15.58431,-0.82201,1.70086,6.36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,15:24:33,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.59028,-3.184732,-3.234207,2379.354443,210.760057,01:00:00,5.81207,0.509,6.00679,-16.80745,16.88584,9.32784,1.45311,-1.71329,82.84289,-6.39179,-1.559603,0.417776,-5.78213,10.01697,-0.25967,50,5.55211,7.08234,-132.52935,-7.87253,-10.16262,31.43723,-14.56825,2782a6e3-f606-45af-962c-0474209a6e19,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,8b091380-f3b6-11ef-aca4-adbff6f7e253,90.22174,NA,NA,8.74739,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:24:33,2025-02-25T20:24:33Z,2025-02-25T20:24:33Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.48961,-133.59008,15.71861,5.80945,-7.38097,-7.28413,-0.50442,7.42524,-5.08131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-25,15:24:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.21658,-3.869928,-3.790067,2350.931712,213.445653,01:00:00,5.86851,0.48295,5.99318,-12.32926,20.92446,13.03351,1.2414,-1.94837,83.48372,-6.272264,-1.453493,0.415041,-7.82095,12.25662,-0.19095,50,5.55568,8.25927,-133.30474,-9.33736,-13.944,31.11093,-10.3217,33cdc4b8-fed9-4b19-91df-cd36d7c99f4c,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,94a196b0-f3b6-11ef-aca4-adbff6f7e253,90.81609,NA,NA,8.73286,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:24:49,2025-02-25T20:24:49Z,2025-02-25T20:24:49Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.50412,-134.35181,15.55546,5.86409,-8.98997,-5.16085,-0.47682,8.72857,-6.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,15:25:09,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.01668,-3.295079,-1.133159,2422.00798,232.577319,01:45:00,5.9998,0.64855,5.98351,-19.76017,12.85973,15.29225,1.29499,0.87246,84.30348,-7.013545,1.618671,0.411067,-8.18666,7.98079,-0.56734,50,5.7285,1.99062,-134.78459,-8.39817,-14.87284,32.69468,-17.67518,a2a57cd7-ec83-4a8d-bc67-36e9de41b80f,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,9c4ffd20-f3b6-11ef-aca4-adbff6f7e253,91.69414,NA,NA,8.7132,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:25:09,2025-02-25T20:25:09Z,2025-02-25T20:25:09Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.51387,-135.87511,16.34734,5.99879,-7.80863,-8.83759,-0.64201,2.4867,-7.43642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,15:25:37,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.25612,-0.714947,-1.029467,2514.221329,75.695137,08:30:00,5.66412,0.95307,5.54308,-44.88207,-1.83685,-12.61607,1.25564,-1.06049,74.60997,-8.891868,-3.283344,0.472209,6.08965,-0.3137,-0.85528,50,5.57237,2.62308,-117.97231,-3.02294,8.5316,23.67586,-32.61354,da903fef-5ede-4ab3-8a2b-1e9107c9b9cc,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,accfed40-f3b6-11ef-aca4-adbff6f7e253,79.8216,NA,NA,6.64615,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:25:37,2025-02-25T20:25:37Z,2025-02-25T20:25:37Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.95711,-118.96299,11.83793,5.67031,-1.65827,-16.30677,-0.95757,2.26609,4.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-25,15:25:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.1013,-2.256709,-2.460247,2489.366694,219.798944,01:15:00,5.8908,0.7343,6.10212,-17.98698,13.36327,10.29965,2.30184,-0.68407,86.05476,-5.653315,-0.605577,0.402988,-6.00292,7.83115,-0.55036,50,5.70756,5.42246,-136.56032,-5.95534,-11.33323,30.13466,-17.3892,7a0f2d3d-a42b-4c2b-8f32-6a4bf8835b3a,NA,NA,NA,NA,66.362244,1000077392,"Larson, Connor",6103.008283,NA,84.59632,Right,45.536753,NA,NA,NA,NA,71.10356,NA,NA,0.49234,2.522,0.71284,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,b422ed40-f3b6-11ef-aca4-adbff6f7e253,93.53247,65.98916,NA,8.04654,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:25:49,2025-02-25T20:25:49Z,2025-02-25T20:25:49Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.39684,-137.52714,15.06733,5.88968,-5.39744,-8.6946,-0.73017,5.78607,-5.66662,NA,0.49234,34.84605,-19.6979,5.97925,-1.62032,0.38571,-0.08936,0.01749,-0.002,2.522,88.55189,-25.39901,3.13115,-0.57398,0.08976,-0.01155,0.00131,-1e-4,0.71284,79.61641,-9.38847,0.30302,0.30983,-0.16643,0.05311,-0.01306,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-25,15:26:08,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.51415,-2.924891,-3.026942,2410.943987,208.668392,01:00:00,6.04471,0.66935,6.10758,-10.49355,20.63096,10.72839,2.45941,-1.2383,86.28497,-4.97926,-1.097479,0.401534,-6.36559,11.75434,-0.44219,50,5.81394,6.77688,-137.02293,-7.2548,-12.10419,30.2305,-9.82323,4d9feb13-0019-45ca-864e-3d653675a290,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,bf6aa710-f3b6-11ef-aca4-adbff6f7e253,93.871,NA,NA,8.22917,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:26:08,2025-02-25T20:26:08Z,2025-02-25T20:26:08Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.39115,-137.98832,15.11525,6.04061,-6.9411,-4.91161,-0.66477,7.16342,-6.05209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,15:26:25,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,83.6172,-0.887629,-0.697947,2585.390768,84.08219,08:45:00,5.86872,0.72232,5.63551,-41.13235,-0.32957,-16.69229,1.61278,-1.31989,76.16133,-8.42083,-3.68461,0.459744,8.23859,0.53866,-0.65217,50,5.76716,2.16482,-121.32465,-3.31678,12.11247,26.75511,-31.3821,fda8565b-313b-4145-b8c8-16e32eae7195,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,c9400c30-f3b6-11ef-aca4-adbff6f7e253,81.98566,NA,NA,7.45586,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:26:25,2025-02-25T20:26:25Z,2025-02-25T20:26:25Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.86347,-122.39246,13.37755,5.87454,-2.06429,-15.69105,-0.72893,1.6814,6.05624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,15:28:30,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.24145,1.432232,-0.856258,2343.378596,43.454156,07:30:00,5.35387,1.43443,4.70222,-57.68172,-5.90177,-7.16339,1.90704,0.02461,69.03595,-8.92377,-2.115756,0.517908,3.27154,-2.84748,-1.34083,50,5.4469,1.92168,-109.1021,0.64792,3.92704,19.93363,-35.59204,2e83cb6a-526c-4564-ae2d-d6243b52a061,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,13d44d60-f3b7-11ef-aca4-adbff6f7e253,72.7783,NA,NA,6.2055,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:28:30,2025-02-25T20:28:30Z,2025-02-25T20:28:30Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.79871,-110.15647,9.96682,5.36284,2.53052,-17.79602,-1.43698,1.71397,1.96352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,15:28:41,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.32674,-1.052711,-1.99104,1908.201019,215.199636,01:15:00,5.47186,1.22356,4.92141,-23.73986,15.32678,9.89268,2.49757,0.16481,78.58433,-5.441641,-0.247861,0.449857,-5.44882,8.25221,-1.03805,50,5.35006,3.89213,-125.08006,-3.15224,-8.60277,26.03071,-19.1452,84d4870c-671d-47ec-af55-51e984a071c0,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,1acb98d0-f3b7-11ef-aca4-adbff6f7e253,83.78759,NA,NA,7.74241,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:28:41,2025-02-25T20:28:41Z,2025-02-25T20:28:41Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.57562,-126.23508,13.01535,5.47108,-2.30274,-9.5726,-1.21922,4.27385,-4.30138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,15:28:53,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.52155,-0.928594,-3.357339,2105.070591,206.808755,01:00:00,5.62854,1.01656,5.1086,-15.8143,22.01178,10.47969,3.43422,-1.2769,79.44502,-3.935703,-1.508639,0.442657,-6.16225,11.5665,-0.70841,50,5.52932,6.95106,-126.70807,-2.53897,-9.98145,26.77595,-13.43899,e1e4300c-ffa4-4b57-ad5b-31d2963d7ef8,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,21839150-f3b7-11ef-aca4-adbff6f7e253,85.15049,NA,NA,8.07653,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:28:53,2025-02-25T20:28:53Z,2025-02-25T20:28:53Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.38832,-127.84165,13.38798,5.62477,-1.97001,-6.71949,-1.01164,7.37363,-4.99073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,15:29:04,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.31718,-0.468865,-1.267134,1949.899902,217.61903,01:15:00,5.41332,1.46668,4.97087,-21.51202,16.90174,11.96469,3.17766,1.26666,78.73191,-4.492157,0.843651,0.446082,-6.27233,8.88485,-1.35442,50,5.35123,2.23167,-126.44559,-1.78048,-10.03012,28.74015,-17.96623,acef781d-51e6-40a5-8310-71e0d23b9ba5,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,282df540-f3b7-11ef-aca4-adbff6f7e253,84.49661,NA,NA,8.58528,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:29:04,2025-02-25T20:29:04Z,2025-02-25T20:29:04Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.52417,-127.69502,14.37007,5.41165,-0.99943,-8.98312,-1.46092,2.66771,-5.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
57,2025-02-25,15:29:22,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.73647,0.553773,-2.836381,2305.4867,49.29126,07:45:00,5.36277,1.49486,4.73675,-55.08353,-5.27969,-7.97217,1.29847,-1.8624,70.57127,-9.313127,-4.236221,0.507929,3.10299,-2.31232,-1.20149,50,5.36947,5.8359,-111.17881,-0.93621,3.86779,20.70301,-35.0563,ea9228e3-77a4-4015-a233-42716b060452,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,32e296d0-f3b7-11ef-aca4-adbff6f7e253,74.2081,NA,NA,6.1652,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:29:22,2025-02-25T20:29:22Z,2025-02-25T20:29:22Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.76404,-112.24702,10.35151,5.37111,0.87259,-17.52815,-1.49746,5.63634,1.9339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.91744,2.82897,1.400064,1.428906,0.27827,1.109,1.94702,-5.5957,3.83216,2.72822,73.70479,6.83813,51.08305,-5.52252,61.38318,-4.17396,3.9348,24.7789,-15.949,2.73533,35.71466,-1.31665,High,High,High,NA,NA,High,High,High
58,2025-02-25,15:29:46,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.83799,0.470445,-2.042481,2147.671634,217.900644,01:15:00,5.63653,1.41458,5.37094,-20.76942,16.60312,11.90009,4.34711,0.49046,79.18167,-3.447988,0.070847,0.439995,-6.56847,8.54965,-1.24003,50,5.6645,3.99715,-127.25805,0.36959,-10.64726,28.92611,-18.3154,db850bcd-8e78-48eb-a39b-c8cb0698b05d,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,41312800-f3b7-11ef-aca4-adbff6f7e253,85.66561,NA,NA,8.65632,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:29:46,2025-02-25T20:29:46Z,2025-02-25T20:29:46Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.12464,-128.41761,14.46305,5.63497,1.1038,-9.1577,-1.40882,4.42396,-5.32363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
