PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-07,19:21:15,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.1144,-0.792942,-1.202701,2083.660937,233.853028,01:45:00,5.34229,0.51769,5.57532,-17.75623,15.40064,19.40702,3.12179,1.01146,83.62012,-4.16767,2.260187,0.414437,-10.21544,8.40028,-0.42726,50,5.26284,1.93171,-134.96969000000001,-2.45022,-18.49451,34.45524,-16.96578,96376e31-09ab-4720-ad14-17d9b3a71bea,NA,NA,NA,NA,174.517052,1000151874,"Kreig, Jacob",3905.814121,NA,69.21447,Right,20.899543,NA,NA,NA,131.2049,50.10255,1.655273,-179.761884,1.59123,3.04704,-1.00302,NA,NA,NA,NA,NA,1,3,ORE_BEA,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,64670cf0-fbcc-11ef-bd77-111baaca0b6d,90.94862,16.14349,NA,9.49428,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:21:15,2025-03-08T03:21:15Z,2025-03-08T03:21:15Z,LineDrive,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.92134,-136.22022,17.22762,5.34059,-1.83446,-8.48289,-0.50955,2.60296,-9.24726,320.187788,1.59122,-94.4014,8.87763,-0.22125,-0.0549,0.08651,-0.0403,0.01153,-0.00146,3.04703,36.21382,-27.19078,3.41809,-0.73036,0.11142,0.04086,-0.0321,0.00637,-1.00302,9.06193,-7.26686,1.63852,-0.37611,0.05085,0.03326,-0.02435,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-07,19:21:35,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,86.28204,-0.712882,-1.605134,2348.907702,193.211444,12:30:00,5.27392,0.57442,5.89269,-31.04368,6.56855,1.25819,2.02478,-0.81143,78.89183,-6.468716,-1.37922,0.441404,-1.11252,3.91158,-0.44588,50,5.19859,3.46082,-125.29971,-2.58975,-1.76214,26.18757,-25.97832,8b5d6ecd-fbf0-4c35-b486-97d2efba10ee,NA,NA,NA,NA,-21.963311,1000151874,"Kreig, Jacob",3684.299182,NA,80.16036,Right,-1.505788,NA,NA,NA,27.29433,26.50684,0.224136,-19.068132,2.29401,2.0463,0.82811,NA,NA,NA,NA,NA,1,4,ORE_BEA,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,6fe14870-fbcc-11ef-bd77-111baaca0b6d,85.39223,2.0463,NA,7.39021,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:21:35,2025-03-08T03:21:35Z,2025-03-08T03:21:35Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.60606,-126.2587,13.09378,5.276,-1.63843,-12.98916,-0.5738,3.52535,-0.88107,24.324023,2.29495,108.94241,-18.25449,NA,NA,NA,NA,NA,NA,2.04874,-3.23429,-26.39891,NA,NA,NA,NA,NA,NA,0.8285,-43.98029,2.2261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,19:22:14,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.97236,-2.045222,-2.150237,2098.777017,241.941068,02:00:00,5.35226,0.53274,5.59441,-20.87694,12.3993,20.94123,1.7008,0.2693,83.65868,-5.965478,1.588215,0.415182,-11.27008,7.30095,-0.36215,50,5.16352,4.07865,-134.64284,-5.53539,-20.32324,34.05055,-19.00832,5d0f88fa-fad2-472a-b2f5-582cd5d74136,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,87227fe0-fbcc-11ef-bd77-111baaca0b6d,90.78536,NA,NA,9.31368,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:22:14,2025-03-08T03:22:14Z,2025-03-08T03:22:14Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.90216,-135.87691,17.02528,5.35165,-4.84648,-9.50416,-0.52332,4.81522,-10.16162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:22:32,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.71286,-1.26454,-1.134331,2324.18498,131.252414,10:30:00,5.27761,0.6173,5.97174,-34.45943,3.31583,-2.4828,1.23324,-0.64135,79.0156,-7.614485,-1.581235,0.442359,0.97236,2.39106,-0.52614,50,5.15829,2.5647,-124.56526,-3.90121,1.53179,24.40355,-28.40727,8cad2efa-3aef-4291-b93f-83a7ab94b6e5,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,91ef6460-fbcc-11ef-bd77-111baaca0b6d,85.20777,NA,NA,6.69726,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:22:32,2025-03-08T03:22:32Z,2025-03-08T03:22:32Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.52734,-125.44908,12.20178,5.28095,-2.87239,-14.20364,-0.61802,2.50923,0.7659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:22:52,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.35416,-1.936701,-2.022535,2054.480283,242.293948,02:00:00,5.33443,0.53285,5.66827,-21.40359,12.06347,20.69651,1.74325,0.37101,83.490710000000007,-5.948358,1.677769,0.416371,-11.16264,7.08382,-0.37542,50,5.15749,3.79206,-133.86257,-5.26556,-19.98372,32.5032,-19.49235,83f93c84-3e83-4fd0-b424-e5d89a4be3e9,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,9db74ab0-fbcc-11ef-bd77-111baaca0b6d,90.52619,NA,NA,8.86345,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:22:52,2025-03-08T03:22:52Z,2025-03-08T03:22:52Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.82971,-135.03018,16.2516,5.33407,-4.56534,-9.74617,-0.52453,4.50993,-9.99186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,19:23:11,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.85535,-0.714643,-1.199138,2090.106206,249.783579,02:15:00,5.41695,0.47181,5.537,-23.9021,9.44489,22.3543,2.75697,1.21371,83.61788,-5.173821,2.788514,0.415623,-11.8028,5.34433,-0.38356,50,5.33933,1.80391,-134.64979,-2.54721,-21.27589,34.18282,-22.54032,d9e55aa0-1e05-4a1a-b92e-2e9789a155ff,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,a9315f20-fbcc-11ef-bd77-111baaca0b6d,90.68899,NA,NA,9.23748,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:23:11,2025-03-08T03:23:11Z,2025-03-08T03:23:11Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.96194,-135.90361,17.09141,5.4176,-1.72044,-11.27016,-0.46404,2.58431,-10.63794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:23:32,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,80.40497,0.357631,0.257791,2637.748792,79.918341,08:45:00,5.10111,0.74971,5.26117,-45.58995,-1.14091,-14.58981,1.63795,-0.22392,73.53285,-7.939219,-2.33474,0.479847,7.42437,-0.29925,-0.76192,50,5.09997,0.06587,-116.70616,-0.88186,10.1712,23.3363,-32.58399,57bc157e-9d02-4422-ae72-9487aacdcf95,NA,NA,NA,NA,-4.702754,1000107582,"Reeder, Canon",1779.932336,NA,98.47244,Right,16.24728,109.94866,26.55123,-3.34089,306.50996,294.87793,3.11076,2.718225,1.75776,1.7099,0.19696,NA,NA,NA,NA,NA,2,5,ORE_BEA,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,b594c220-fbcc-11ef-bd77-111baaca0b6d,78.55098,31.31519,NA,6.87211,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:23:32,2025-03-08T03:23:32Z,2025-03-08T03:23:32Z,LineDrive,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.23879,-117.74903,11.66815,5.10684,0.57429,-16.292,-0.7547,-0.38867,5.0856,227.569177,1.75783,138.18734,-21.39448,4.28948,-0.67686,0.03564,0.01648,-0.00472,4.4e-4,1.70984,40.41266,-14.18973,0.31339,-0.15441,0.1505,-0.06062,0.0124,-0.00102,0.19696,-11.3646,10.70317,-3.18886,0.58285,0.00224,-0.03279,0.00796,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-07,19:24:06,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.13655,-0.732654,-1.571681,2261.589551,188.280975,12:15:00,5.30457,0.47987,5.83679,-32.70994,5.83508,0.67661,1.8975,-0.92489,78.22468,-6.772597,-1.450304,0.446843,-0.77551,3.55193,-0.35215,50,5.22561,3.3657,-123.6644,-2.67812,-1.20281,24.29966,-26.66508,1c296be1-6460-4aff-ba4b-2ee695422688,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,cb92cb30-fbcc-11ef-bd77-111baaca0b6d,84.35266,NA,NA,6.91186,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:24:06,2025-03-08T03:24:06Z,2025-03-08T03:24:06Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.66123,-124.57695,12.14983,5.30738,-1.67674,-13.33254,-0.47939,3.41087,-0.60141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,19:24:19,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,80.72796,-0.408635,-0.68991,2613.183039,102.458011,09:30:00,5.12496,0.78516,5.36905,-39.11073,5.0617,-16.03528,1.48257,-1.19801,73.45513,-7.57731,-3.542475,0.478351,7.81599,3.13189,-0.71164,50,5.06092,2.0704,-117.07381,-2.17613,10.71953,24.54233,-27.87868,65cef5ee-7a20-4b73-8187-24c6ac3d52a5,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,d225af80-fbcc-11ef-bd77-111baaca0b6d,78.79655,NA,NA,7.27284,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:24:19,2025-03-08T03:24:19Z,2025-03-08T03:24:19Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,55.12796,-118.1439,12.27117,5.1293,-0.96057,-13.93934,-0.79172,1.60301,5.35977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:24:35,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.17326,-1.984211,-1.303583,2262.333499,166.24374,11:30:00,5.29764,0.43401,5.94321,-32.39679,5.94126,-1.16894,0.75619,-0.87279,78.53827,-7.955652,-1.513889,0.445642,0.24886,3.94477,-0.32951,50,5.12125,2.86128,-123.71204,-5.35241,0.3867,24.08134,-26.04481,b8c82361-1d92-4661-9fe5-7be2c97c6e33,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,db819ee0-fbcc-11ef-bd77-111baaca0b6d,84.58004,NA,NA,6.63499,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:24:35,2025-03-08T03:24:35Z,2025-03-08T03:24:35Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.55546,-124.59563,12.04067,5.30011,-4.39677,-13.02241,-0.43424,2.84709,0.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:24:50,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.86233,-1.713141,-2.880807,2035.182912,239.821505,02:00:00,5.39241,0.50515,5.58527,-19.87304,13.49139,21.0684,2.13406,-0.43158,83.50178,-5.459994,0.876356,0.415732,-11.5091,7.72756,-0.27127,50,5.23243,5.77006,-134.42995,-4.70118,-20.71358,33.62282,-18.26634,96b2e192-8946-4a8e-b602-54c467e6157c,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,e4d48d90-fbcc-11ef-bd77-111baaca0b6d,90.66527,NA,NA,9.36055,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:24:50,2025-03-08T03:24:50Z,2025-03-08T03:24:50Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.91062,-135.6526,16.81141,5.39131,-4.03695,-9.13317,-0.49478,6.52328,-10.35679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,19:28:02,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.05142,-1.262845,-3.525313,2536.693631,217.495118,01:15:00,5.26559,2.43672,6.29253,-13.98957,16.89355,12.1176,2.93372,0.1939,85.71977,-3.980091,-1.339666,0.399974,-7.34355,9.46115,-2.1824,50,5.16554,7.9497,-137.74041,-3.40857,-13.93695,34.05923,-14.21828,6e97ef3e-a9ee-4780-9f3f-5058c5b11983,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,56d371e0-fbcd-11ef-bd77-111baaca0b6d,94.23716,NA,NA,9.33165,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:28:02,2025-03-08T03:28:02Z,2025-03-08T03:28:02Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.20297,-138.7758,17.02962,5.26259,-2.97635,-7.10914,-2.43051,8.37338,-6.96847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,19:28:20,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.52352,-0.067389,-3.0978850000000002,2561.68834,213.121535,01:00:00,5.46969,2.47502,6.37091,-13.6054,17.44832,10.68056,4.27381,0.51188,85.30173,-2.721178,-1.167694,0.401077,-6.46827,9.39071,-2.25559,50,5.45813,6.95391,-137.0953,-0.49956,-12.17818,33.34815,-14.4936,4dcd9515-1132-43ba-86c5-14154182e7e1,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,61b712b0-fbcd-11ef-bd77-111baaca0b6d,93.97799,NA,NA,9.22179,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:28:20,2025-03-08T03:28:20Z,2025-03-08T03:28:20Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.12443,-138.09491,16.67408,5.46659,-0.06511,-7.2468,-2.4695,7.31895,-6.08909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,19:28:41,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,82.78944,0.392694,-2.353211,2564.880027,84.240583,08:45:00,5.32905,2.35012,6.04068,-42.11817,-0.89563,-23.05123,2.1831,-1.75082,75.14651,-7.386488,-6.493514,0.462103,11.01552,-0.12059,-2.15486,50,5.33761,5.84208,-120.09062,-0.55065,15.77991,27.39034,-32.3468,d59a79be-a2a9-4647-9df5-16c5b806ddca,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,6e283150-fbcd-11ef-bd77-111baaca0b6d,81.56716,NA,NA,7.64294,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,03:28:41,2025-03-08T03:28:41Z,2025-03-08T03:28:41Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.45758,-121.10304,13.69517,5.33587,0.64497,-16.1734,-2.36001,5.25882,7.88995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
