PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,14:22:26,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,81.69517,-0.684566,-1.660838,2462.911785,81.212541,08:45:00,5.80442,1.83818,5.56498,-43.54668,-0.68819,-13.88158,1.53572,-0.87061,74.52261,-8.640237,-4.139169,0.471183,6.52032,0.28039,-1.68547,50,5.71677,3.99246,-118.49638,-2.91364,9.15052,25.38631,-31.78056,71cfd5b7-ed27-47ab-bafc-3b51769a4737,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,c9ebc100-22d3-11f0-8e57-4daecdd50655,79.99528,NA,NA,7.17256,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:22:26,2025-04-26T19:22:26Z,2025-04-26T19:22:26Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.93486,-119.54894,12.69316,5.81026,-1.5959700000000001,-15.89028,-1.84314,3.61306,4.57526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,14:22:42,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,81.42348,0.439576,-0.966116,2468.70506,84.395373,08:45:00,5.85585,1.83828,5.42192,-43.03888,0.15213,-13.03166,2.6811,-0.15273,74.28304,-7.428598,-3.286064,0.473008,6.29099,0.33768,-1.74306,50,5.8649,2.52109,-118.1549,-0.59403,8.81437,24.37747,-31.70094,0316ccf5-03f3-4b38-9bdf-7b63f3767234,NA,NA,NA,NA,2.731204,800728,"Nickens, Cameron",1566.591267,NA,109.91128,Right,-0.142433,NA,NA,NA,49.34982,46.01633,0.317994,3.428845,0.60266,2.61789,0.19156,NA,NA,NA,NA,NA,3,4,AUS_GOV,1,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,d3ce1e70-22d3-11f0-8e57-4daecdd50655,79.68675,2.61789,NA,7.14043,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:22:42,2025-04-26T19:22:42Z,2025-04-26T19:22:42Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.07828,-119.19804,12.18873,5.86129,0.76248,-15.85047,-1.84287,2.14392,4.40718,334.586139,0.60852,160.77375,-24.50316,NA,NA,NA,NA,NA,NA,2.62413,-0.66306,-23.92477,NA,NA,NA,NA,NA,NA,0.18992,7.75039,2.95313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-26,14:23:47,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.84753,0.349062,-1.124458,2305.703425,68.083452,08:15:00,5.87863,1.92455,5.44006,-50.52373,-5.74587,-17.82623,1.99525,-0.61403,73.29739,-8.828676,-4.301142,0.481618,8.64772,-2.56914,-1.81243,50,5.87459,2.98685,-115.93647,-1.05631,11.68749,23.09682,-35.64625,3e3cf94c-0d32-49b8-9ea7-b1c5dd2037a0,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,fa1b6ab0-22d3-11f0-8e57-4daecdd50655,78.26204,NA,NA,6.55014,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:23:47,2025-04-26T19:23:47Z,2025-04-26T19:23:47Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.06191,-116.94055,11.54841,5.88683,0.49333,-17.82312,-1.93124,2.47876,5.84374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,14:24:05,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,87.62354,-0.554723,-2.73116,2142.750441,255.275253,02:30:00,5.7421,1.88981,6.21211,-31.31714,4.97429,14.19328,2.61978,0.55008,79.55101,-6.404405,-0.168912,0.433584,-8.23737,3.09441,-1.69199,50,5.68483,5.50702,-127.16901,-2.23943,-13.34624,28.66137,-27.16047,7c71bebc-066b-433e-b511-f69941b16d04,NA,NA,NA,NA,-50.368735,1000121610,"Freeman, Gus",3908.232841,NA,91.1789,Right,6.239434,NA,NA,NA,91.14395,91.14395,0.7553,-53.647014,2.62864,2.79005,-0.73394,NA,NA,NA,NA,NA,4,2,AUS_GOV,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,05438e90-22d4-11f0-8e57-4daecdd50655,86.93226,4.84053,NA,8.07253,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:24:05,2025-04-26T19:24:05Z,2025-04-26T19:24:05Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.28792,-128.13177,14.33069,5.74473,-1.32708,-13.58023,-1.88451,5.95534,-6.67312,NA,2.62864,84.79291,-26.21935,6.38658,-1.58185,0.35174,-0.07692,0.01544,-0.00195,2.79005,14.53412,-26.91474,4.34763,-1.04054,0.24686,-0.05541,0.01164,-0.00156,-0.73394,-102.38321,7.53043,1.31787,-0.83249,0.33016,-0.10171,0.0263,-0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-26,14:24:39,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,80.83229,0.587005,-2.158125,2318.488998,76.420186,08:30:00,5.88552,1.84081,5.5476,-45.5875,-1.76811,-13.45867,2.63553,-1.29847,73.60781,-7.7523,-4.556464,0.476436,6.09429,-0.59768,-1.64495,50,5.90653,4.96301,-117.20069,-0.37135,8.37252,24.69002,-32.99518,259c8e4f-ef89-483c-b968-fecd9302cf39,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,198875f0-22d4-11f0-8e57-4daecdd50655,79.11334,NA,NA,7.22448,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:24:39,2025-04-26T19:24:39Z,2025-04-26T19:24:39Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.95134,-118.23916,12.34501,5.89296,1.01643,-16.49759,-1.84629,4.61086,4.18626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,14:25:02,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,81.24039,0.987521,-1.625593,2423.145679,67.667597,08:15:00,5.86929,1.77485,5.41803,-48.14715,-4.47221,-14.56024,2.78257,-0.96171,73.77774,-7.797959,-4.215777,0.47565,6.85741,-2.20634,-1.61971,50,5.92328,3.92955,-117.80077,0.33972,9.48631,25.62037,-35.22622,fb5df22e-5ac8-467c-959e-304b85ce3f28,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,26fb9b40-22d4-11f0-8e57-4daecdd50655,79.24405,NA,NA,7.46265,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:25:02,2025-04-26T19:25:02Z,2025-04-26T19:25:02Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.08293,-118.90111,12.81018,5.8762,1.85261,-17.61311,-1.77972,3.52214,4.74315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,14:25:33,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,87.09393,0.256117,-1.524612,1983.58511,205.541281,12:45:00,5.88832,1.64459,6.15133,-29.75506,6.52248,2.60146,3.64546,0.45235,80.05394,-5.285691,-1.055443,0.433501,-1.74752,3.64563,-1.52994,50,5.8925,3.26642,-126.61393,-0.39413,-2.84955,24.76203,-26.22939,079c79b3-0629-4d65-8296-9865a0198c86,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,399bd350-22d4-11f0-8e57-4daecdd50655,86.94889,NA,NA,7.03999,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:25:33,2025-04-26T19:25:33Z,2025-04-26T19:25:33Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.34819,-127.46147,12.38102,5.89063,0.50364,-13.1147,-1.64341,3.36396,-1.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,14:25:57,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,86.29831,-0.676889,-3.706422,2017.389536,217.913554,01:15:00,5.75716,1.67217,6.17575,-29.45049,7.3539,4.92445,2.67648,-1.34528,79.90046,-6.139628,-2.820309,0.436638,-3.45855,4.30642,-1.39399,50,5.6908,7.92691,-125.31966,-2.4183,-5.56355,22.58912,-25.24654,f61b744f-b4c8-4f55-96ae-5aea7bdbd916,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUS_GOV,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,47e1b1f0-22d4-11f0-8e57-4daecdd50655,86.32427,NA,NA,6.39785,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:25:57,2025-04-26T19:25:57Z,2025-04-26T19:25:57Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.32467,-126.09678,11.29456,5.75906,-1.54976,-12.62327,-1.66999,8.11831,-2.78178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,14:26:21,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.79011,1.066903,-0.028314,2350.748801,58.383813,08:00:00,5.86634,1.80736,5.13711,-47.76262,-3.17768,-7.14091,2.8909,1.18563,74.11217,-7.561728,-1.293749,0.48058,3.58134,-1.53728,-1.79885,50,5.92876,0.34384,-115.99775,0.4448,4.93717,19.29981,-34.29331,14cc133e-2c54-4424-b3c9-106a76b4b9b9,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AUS_GOV,1,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,56245c40-22d4-11f0-8e57-4daecdd50655,78.43118,NA,NA,5.67794,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:26:21,2025-04-26T19:26:21Z,2025-04-26T19:26:21Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.36602,-116.88714,9.64991,5.87184,2.02514,-17.14665,-1.80945,0.11632,2.46858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,14:26:41,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,AUS_GOV,1,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,6ce2cf20-22d4-11f0-8e57-4daecdd50655,NA,NA,NA,NA,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:26:41,2025-04-26T19:26:41Z,2025-04-26T19:26:41Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,2025-04-26,14:27:00,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,AUS_GOV,1,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,83559300-22d4-11f0-8e57-4daecdd50655,NA,NA,NA,NA,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:27:00,2025-04-26T19:27:00Z,2025-04-26T19:27:00Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,2025-04-26,14:29:42,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.69543,-0.553348,-1.465905,2320.547999,71.467681,08:30:00,5.93223,1.71111,5.73697,-47.52408,-2.89225,-13.05426,1.45643,-0.74209,72.95357,-9.242257,-3.805837,0.480833,6.22937,-0.90272,-1.58079,50,5.85692,3.45627,-115.68565,-2.67951,8.3477,23.83106,-33.38372,7a696816-0ff6-4049-9cbb-a924f829b70f,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,AUS_GOV,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,ce1aa830-22d4-11f0-8e57-4daecdd50655,78.38993,NA,NA,6.74186,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:29:42,2025-04-26T19:29:42Z,2025-04-26T19:29:42Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.76397,-116.66289,11.91553,5.93873,-1.31054,-16.69186,-1.71551,3.11396,4.17385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,14:30:21,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,87.08981,1.141331,-1.111303,2132.425399,231.871672,01:45:00,5.88513,1.73692,5.98537,-29.70675,7.08091,7.51977,4.46777,1.33341,79.33438,-4.401506,0.240512,0.436539,-4.15748,3.67988,-1.6532,50,5.95897,2.1407,-126.46899,1.53854,-6.71296,26.52457,-26.23224,e5365db2-5909-4a79-bfe7-766711050ee7,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,e4e80f30-22d4-11f0-8e57-4daecdd50655,86.3439,NA,NA,7.75543,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:30:21,2025-04-26T19:30:21Z,2025-04-26T19:30:21Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.51258,-127.4119,13.26229,5.8877,2.47106,-13.11612,-1.73354,2.37934,-3.35648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,14:30:38,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,87.9185,-0.383014,-1.617894,2165.389079,230.166056,01:45:00,5.83593,1.61957,6.26988,-29.54494,6.21315,6.05052,3.02061,0.63185,80.17879,-5.910004,-0.523842,0.430386,-3.6202,3.68803,-1.50273,50,5.79327,3.36847,-127.72923,-1.79302,-5.94844,27.6332,-26.11413,5d51d65b-2a03-4909-a85d-7f5cc3cc4b42,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,1,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,ef95abe0-22d4-11f0-8e57-4daecdd50655,87.57817,NA,NA,7.73971,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,19:30:38,2025-04-26T19:30:38Z,2025-04-26T19:30:38Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.22924,-128.64094,13.8166,5.83821,-0.93143,-13.05706,-1.6171,3.56473,-2.97422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
