PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-26,16:17:46,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.90699,-1.190188,-5.115406,2198.424777,249.020963,02:15:00,5.0494,1.99542,5.82491,-28.77454,7.45933,16.59902,1.54043,-1.38977,80.89303,-6.503476,-2.154223,0.43324,-9.81331,4.44835,-1.58612,50,4.93454,10.70921,-127.31696,-3.63853,-16.22315,24.38212,-24.82013,dd6696bd-8a0b-45f6-949e-2925c94d8ddf,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FAI_STA,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,62131ef0-0a7f-11f0-8491-bf0259dce900,87.00121,NA,NA,7.01396,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:17:46,2025-03-26T20:17:46Z,2025-03-26T20:17:46Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.67828,-128.20975,12.19106,5.05113,-2.7297,-12.41007,-1.98913,11.30325,-8.11158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-26,16:18:16,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,75.29323,1.445837,-1.610024,2194.421404,110.432254,09:45:00,4.75806,2.0495,5.30991,-44.86432,5.43248,-10.49938,2.37738,-0.33714,69.24884,-6.748484,-3.472305,0.510436,4.86233,2.7452,-1.89529,50,4.85662,3.46473,-109.27816,1.31641,5.88949,18.95389,-28.8489,1d932da3-31d4-422a-943c-88e025ade11f,NA,NA,NA,NA,131.899797,1000238377,"Bucciero, Matthew",4402.799771,NA,69.4309,Right,44.28545,NA,NA,NA,NA,28.2751,NA,NA,1.63224,2.22537,0.35938,NA,NA,NA,NA,NA,7,1,FAI_STA,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,73eaafd0-0a7f-11f0-8491-bf0259dce900,73.84359,26.14575,NA,6.04439,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:18:16,2025-03-26T20:18:16Z,2025-03-26T20:18:16Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.19263,-110.17512,9.47695,4.76202,2.68164,-14.42445,-2.05266,3.18602,2.94474,329.875235,1.64036,-48.95201,-0.6648,NA,NA,NA,NA,NA,NA,2.24446,70.48074,-30.76691,NA,NA,NA,NA,NA,NA,0.36567,54.05582,-8.90496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-26,16:18:36,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.07931,-0.527722,-4.473907,2094.660381,238.327234,02:00:00,5.15275,1.89004,5.82695,-28.5284,9.20245,12.63894,2.28327,-1.2244,78.28621,-5.861744,-2.217287,0.442099,-7.85685,5.28662,-1.53096,50,5.09296,9.30514,-125.89675,-2.1085,-12.39624,29.60192,-23.83304,49a056ce-e3fa-4b30-bf6d-93e87dfb853a,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FAI_STA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,80177270-0a7f-11f0-8491-bf0259dce900,85.25788,NA,NA,8.7931,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:18:36,2025-03-26T20:18:36Z,2025-03-26T20:18:36Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.67065,-126.9902,14.80096,5.15458,-1.22814,-11.91652,-1.88314,9.76304,-6.19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,16:18:56,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,75.16767,1.691779,-0.907475,2221.622786,74.212024,08:30:00,4.76598,2.15664,5.42508,-52.13011,-1.19949,-10.46461,2.00711,0.43451,68.29515,-7.849331,-2.770114,0.513643,5.01213,-0.69472,-2.06843,50,4.87977,2.11755,-108.99198,1.5417,5.94745,21.57605,-32.99843,ea466a50-15cd-478a-9e2a-22c01c50a7a4,NA,NA,NA,NA,-31.058759,1000238377,"Bucciero, Matthew",3807.704634,NA,86.62939,Right,4.190583,NA,NA,NA,66.02642,61.51358,0.545755,-32.082694,1.8743,1.9123000000000001,-0.19024,NA,NA,NA,NA,NA,7,3,FAI_STA,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,8c247810-0a7f-11f0-8491-bf0259dce900,73.38262,2.78692,NA,6.87252,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:18:56,2025-03-26T20:18:56Z,2025-03-26T20:18:56Z,GroundBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.07695,-109.99242,10.78803,4.77282,3.07178,-16.49921,-2.16022,1.84177,2.97373,49.604231,1.89122,108.13315,-16.71418,NA,NA,NA,NA,NA,NA,1.93574,8.70583,-22.52532,NA,NA,NA,NA,NA,NA,-0.18539,-65.4966,2.87593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-26,16:19:34,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,76.8067,2.804539,-2.476944,2290.967892,115.973099,09:45:00,4.71401,2.12819,5.28192,-45.53353,3.75047,-4.13815,3.55807,-0.54438,69.29768,-5.55708,-3.209227,0.505271,1.2689,1.51689,-1.89894,50,4.93737,4.97146,-111.08436,3.93303,1.56392,22.4273,-30.30447,6fa41212-e25a-456e-848e-5ea36dad17d1,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FAI_STA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,a2412cb0-0a7f-11f0-8491-bf0259dce900,74.59846,NA,NA,7.50903,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:19:34,2025-03-26T20:19:34Z,2025-03-26T20:19:34Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.21632,-112.13256,11.21365,4.72045,5.34939,-15.15224,-2.12959,4.89836,0.78196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-26,16:19:51,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,77.26309,2.021644,-2.401381,2323.248799,124.780083,10:15:00,4.77299,2.03622,5.42092,-42.73723,5.34654,-5.39937,3.10778,-0.66453,70.24166,-5.835961,-3.359756,0.49908,1.98878,2.56354,-1.81897,50,4.92325,4.90541,-111.92485,2.56339,2.50407,21.59945,-28.94629,977d04c8-f804-4e27-9f74-75092439cd2e,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FAI_STA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,accc2630-0a7f-11f0-8491-bf0259dce900,75.52377,NA,NA,7.02143,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:19:51,2025-03-26T20:19:51Z,2025-03-26T20:19:51Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.07866,-112.90068,10.79973,4.7779,3.87114,-14.47315,-2.03803,4.79228,1.25204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-26,16:20:10,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.11006,0.662711,-2.613226,2124.031541,244.653354,02:15:00,4.93437,2.15175,5.85104,-29.06856,8.82264,16.01678,3.12848,1.05649,78.3771,-4.756384,0.256435,0.443038,-9.00276,4.66701,-1.94889,50,4.97126,5.05688,-124.97287,0.49465,-14.17558,26.21576,-24.82544,7f93d5b0-bf6a-4b6d-ad13-7f02e7d2d998,NA,NA,NA,NA,-3.186762,1000126338,"Kipp, Tyler",NA,NA,77.52058,Right,68.255578,NA,NA,NA,NA,37.29703,NA,NA,2.08539,3.41123,-1.23329,NA,NA,NA,NA,NA,8,3,FAI_STA,3,Top,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,b7e52ee0-0a7f-11f0-8491-bf0259dce900,85.07731,100.58889,NA,7.73296,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:20:10,2025-03-26T20:20:10Z,2025-03-26T20:20:10Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.65134,-125.9448,13.10788,4.93586,1.41504,-12.41272,-2.14612,5.58244,-7.08779,172.915675,2.08539,42.05567,-18.51788,6.48525,-1.75664,0.41789,-0.07957,0.00953,-5.1e-4,3.41123,105.60661,-28.11234,3.05673,-0.31905,-0.0441,0.03991,-0.01302,0.00175,-1.23329,-2.34154,-3.25377,1.49292,-0.46871,0.12635,-0.02864,0.0046,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-26,16:22:11,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,85.27423,0.303704,-2.634522,1935.876792,216.592835,01:15:00,6.0097,1.49716,5.94437,-22.73316,15.79544,10.78741,4.39729,-0.04942,77.52092,-3.994758,-0.699454,0.446749,-6.25398,8.37741,-1.29298,50,6.02114,5.24925,-123.71133,-0.014,-9.65443,25.57393,-19.2416,6aca291f-bee0-4e6d-8786-5d30949201b8,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,ffe02790-0a7f-11f0-8491-bf0259dce900,84.370590000000007,NA,NA,7.75331,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:22:11,2025-03-26T20:22:11Z,2025-03-26T20:22:11Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.55459,-124.64932,12.78697,6.00871,0.69173,-9.6208,-1.492,5.60335,-4.82721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-26,16:22:25,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,85.72517,-1.177399,-3.115205,2026.079154,229.480964,01:45:00,5.95114,1.37373,5.98291,-25.1393,13.02701,13.73544,2.76305,-0.3721,77.98849,-5.898518,-0.649047,0.444643,-8.00489,7.42107,-1.1351,50,5.84411,6.21842,-124.32045,-3.32987,-12.44816,26.40525,-20.63373,83583ec4-2537-49aa-a37a-4caf9209e218,NA,NA,NA,NA,1.752965,1000106816,"Andrzejewski, Paul",2116.183922,NA,99.61858,Right,18.533343,109.78921,33.55771,6.80652,334.25418,330.18209,3.675995,6.586804,0.93479,2.71301,0.3161,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,08b5cff0-0a80-11f0-8491-bf0259dce900,84.77012,42.75766,NA,7.73668,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:22:25,2025-03-26T20:22:25Z,2025-03-26T20:22:25Z,LineDrive,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.51826,-125.27643,13.20263,5.95114,-2.58283,-10.31686,-1.3684,6.6691,-6.22408,206.072879,0.93502,138.4576,-24.40614,5.43743,-1.06409,0.15904,-0.01265,-4.1e-4,1.3e-4,2.71274,46.44941,-13.8942,0.19052,0.01236,0.03113,-0.01818,0.00428,-3.7e-4,0.31607,4.23839,4.35819,-1.58708,0.45645,-0.10949,0.02066,-0.00258,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-26,16:22:58,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.38625,-1.520272,-4.052833,1989.838035,218.063213,01:15:00,6.00108,1.34526,6.09879,-21.61714,15.78135,11.3882,2.78968,-1.46051,78.73927,-5.607604,-2.007921,0.440148,-7.0067,8.93945,-1.03852,50,5.8723,8.40839,-125.16288,-3.95556,-11.08463,25.90383,-18.03181,b2944a0d-0522-4366-8efd-c9d7ae7ca404,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,1c790430-0a80-11f0-8491-bf0259dce900,85.63592,NA,NA,7.64699,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:22:58,2025-03-26T20:22:58Z,2025-03-26T20:22:58Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.40106,-126.07044,12.95191,5.99981,-3.32381,-9.01591,-1.33992,8.79675,-5.54232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,16:23:11,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,78.59371,1.334298,-0.905637,2273.081089,330.263008,05:00:00,5.94957,1.40267,5.11499,-50.64696,-3.42681,2.915,2.9864,0.79233,71.1824,-7.880204,-0.389349,0.494578,-1.73177,-1.59933,-1.31976,50,6.03599,1.67835,-113.86568,0.83796,-2.24052,23.74824,-34.24322,569fa745-749b-4167-a163-7aa739f3ca6b,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,241653a0-0a80-11f0-8491-bf0259dce900,76.21127,NA,NA,7.41132,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:23:11,2025-03-26T20:23:11Z,2025-03-26T20:23:11Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.38486,-114.98328,11.87412,5.95864,2.44946,-17.12161,-1.40123,1.78379,-1.12026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-26,16:23:26,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,79.07068,0.116263,-2.226704,2207.854767,292.203035,03:45:00,5.7751,1.60059,5.39526,-44.77223,0.44205,2.11677,2.15313,-0.31092,73.21749,-8.020964,-1.850154,0.48396,-1.65236,0.5078,-1.40333,50,5.75346,4.38496,-114.85749,-1.28217,-2.22274,19.88226,-31.49095,04e25073-a4c8-43b5-a3e9-f6f08310731d,NA,NA,NA,NA,-12.008595,10017420,"Schreck, Thomas",NA,NA,98.22927,Right,-18.325973,NA,NA,NA,9.3904,9.3904,0.050152,-6.614365,2.60853,2.27539,0.34765,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,2ca2e510-0a80-11f0-8491-bf0259dce900,77.88343,2.27539,NA,5.85319,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:23:26,2025-03-26T20:23:26Z,2025-03-26T20:23:26Z,GroundBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.1089,-115.73848,9.94113,5.77936,0.11321,-15.74548,-1.59982,4.48345,-1.11137,180,2.60682,133.98109,NA,NA,NA,NA,NA,NA,NA,2.27597,-45.37026,NA,NA,NA,NA,NA,NA,NA,0.34802,-28.49957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-26,16:24:03,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,79.03692,1.335865,-0.154908,2340.487948,16.316877,06:30:00,5.9908,1.57788,5.04492,-49.64951,-3.37752,-1.42118,3.11371,1.31332,72.36507,-7.657727,-0.40632,0.489588,0.65721,-1.56752,-1.56193,50,6.07862,0.36963,-114.66024,0.86382,0.87264,21.71382,-34.25544,a839a7b3-026b-42ad-b11a-9d45db2aff6f,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,42cce020-0a80-11f0-8491-bf0259dce900,76.98813,NA,NA,6.67185,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:24:03,2025-03-26T20:24:03Z,2025-03-26T20:24:03Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,55.45644,-115.68894,10.85691,5.99926,2.48668,-17.12772,-1.57846,0.32829,0.43632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,16:24:17,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.16614,-0.078433,-1.378645,1950.32437,215.556461,01:15:00,5.91727,1.56568,6.0560600000000004,-22.51588,15.013,9.85103,3.96833,1.1102,78.39957,-4.339769,0.394451,0.440914,-5.43969,8.11481,-1.46354,50,5.89907,2.60868,-125.12221,-0.83344,-8.58545,26.28579,-19.36648,75e137ef-ea44-4af2-b8c3-fc5a9ddc98b2,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,4b858aa0-0a80-11f0-8491-bf0259dce900,85.48704,NA,NA,7.76657,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:24:17,2025-03-26T20:24:17Z,2025-03-26T20:24:17Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.44296,-126.05214,13.1429,5.91644,-0.1483,-9.68324,-1.5612,2.91242,-4.29273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
