PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-08,15:26:37,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Cutter,NA,NA,83.37763,-1.152264,-1.782419,2410.323935,156.258991,11:15:00,5.17672,2.89834,5.26468,-30.53801,12.38127,-4.60693,1.54876,0.83944,73.4408,-6.865836,-2.599489,0.471517,1.56059,7.17839,-2.73175,50,5.04981,3.95063,-120.32791,-3.44477,2.19298,32.36669,-22.08675,20283e86-26d4-43cd-a3e6-2179345c1927,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,646a8460-14af-11f0-b7c5-99372d396ea5,79.93862,NA,NA,9.93684,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:26:37,2025-04-08T19:26:37Z,2025-04-08T19:26:37Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.22444,-121.72511,16.18334,5.17794,-2.49134,-11.04337,-2.90025,3.85596,1.09649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-08,15:26:51,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sweeper,NA,NA,79.36622,1.372654,-1.101539,2382.453123,73.385097,08:30:00,5.02505,3.06751,5.13068,-50.16219,-2.94788,-16.38009,2.13806,0.66498,70.60749,-7.803098,-4.000952,0.494548,7.70776,-1.44217,-2.95083,50,5.11552,2.89719,-114.73756,0.9583,9.90955,28.25475,-34.02819,9c0422a7-1a04-44d4-a305-0aa08d9ac10b,NA,NA,NA,NA,1.087559,1000119758,"Kelly, Conor",NA,NA,95.97872,Right,-12.082628,NA,NA,NA,11.04021,10.65383,0.072208,-2.249636,1.07947,2.1308,-0.6223,NA,NA,NA,NA,NA,1,4,UMASS_RIV,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,6d0f31b0-14af-11f0-b7c5-99372d396ea5,76.21594,2.1308,NA,8.75874,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:26:51,2025-04-08T19:26:51Z,2025-04-08T19:26:51Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.36479,-116.05115,14.12738,5.03419,2.5403,-17.0141,-3.07481,2.43648,4.95477,180,1.07712,137.82716,NA,NA,NA,NA,NA,NA,NA,2.13131,-29.50919,NA,NA,NA,NA,NA,NA,NA,-0.62234,2.61648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
41,2025-04-08,15:27:28,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.67615,-0.60016,-5.380928,2140.94346,250.657942,02:15:00,4.97476,2.86731,6.18214,-26.40391,9.47626,22.51029,2.21777,-0.24031,78.89423,-5.624407,-1.339757,0.43112,-13.64824,5.56764,-2.47067,50,4.91633,11.21022,-129.33753,-2.18758,-22.23456,36.57704,-23.10372,1fd3b914-d72f-49f7-8b3c-75a016940b7e,NA,NA,NA,NA,-0.990589,1000318966,"Hart, River",1526.114451,NA,100.92107,Right,-1.040276,NA,NA,NA,41.75848,40.85786,0.286603,-1.245567,0.84966,2.35721,0.13568,NA,NA,NA,NA,NA,2,1,UMASS_RIV,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,825b28d0-14af-11f0-b7c5-99372d396ea5,87.42901,2.35721,NA,10.78193,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:27:28,2025-04-08T19:27:28Z,2025-04-08T19:27:28Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.31172,-130.5512,18.28852,4.97619,-1.42097,-11.55186,-2.85488,11.94799,-11.11728,46.001306,0.85232,147.84734,-18.01574,NA,NA,NA,NA,NA,NA,2.3595,-2.79338,-19.00553,NA,NA,NA,NA,NA,NA,0.13668,-2.60501,-3.63721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
42,2025-04-08,15:28:05,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,82.20448,1.094525,-2.051441,2344.25311,120.115594,10:00:00,5.1686,2.77721,5.49284,-35.40648,7.89433,-10.60457,3.24271,-0.02633,73.08931,-5.500616,-3.937302,0.473608,4.51508,4.10315,-2.5905300000000002,50,5.24134,4.7139,-118.83746,1.0858,6.25791,29.30366,-26.4871,ed659c42-f2a1-4674-9883-b196d410a2bc,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,98ca6a40-14af-11f0-b7c5-99372d396ea5,79.58566,NA,NA,9.11517,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:28:05,2025-04-08T19:28:05Z,2025-04-08T19:28:05Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.99848,-120.06368,14.65183,5.17272,2.19417,-13.24355,-2.78231,4.45203,3.12895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-08,15:28:20,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sweeper,NA,NA,79.37525,-0.045482,-3.029632,2452.414464,94.50866,09:15:00,5.03691,2.99409,5.38606,-43.27239,3.03953,-16.71241,1.38819,-1.24095,71.62307,-7.969853,-5.992946,0.489799,7.26847,2.10008,-2.71129,50,5.00309,6.76596,-114.81042,-1.56119,9.47403,25.90488,-29.4367,9d15ddc1-ede4-4ecd-957e-7d0a3f1c3304,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,a1cb1a40-14af-11f0-b7c5-99372d396ea5,76.95493,NA,NA,7.75217,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:28:20,2025-04-08T19:28:20Z,2025-04-08T19:28:20Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.10883,-115.9574,12.95244,5.04337,-0.25783,-14.71835,-3.00158,6.34648,4.73701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,15:28:37,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sweeper,NA,NA,79.42896,0.671774,-2.29379,2334.349764,73.931647,08:30:00,5.05089,3.09994,5.41154,-48.41558,-1.54768,-12.23993,1.64615,-0.07017,70.50485,-8.232345,-4.469617,0.49273,5.20764,-0.44874000000000003,-2.88714,50,5.07767,5.10344,-114.76915,-0.31616,6.67185,29.03743,-32.74897,df20208a-4d9e-40ac-a23e-c556e1c6a082,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,abbce100-14af-11f0-b7c5-99372d396ea5,76.49711,NA,NA,8.92411,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:28:37,2025-04-08T19:28:37Z,2025-04-08T19:28:37Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.082,-116.04781,14.51872,5.05984,1.12593,-16.37448,-3.1054,4.80964,3.33593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.61266,2.573557,0.967014,1.606543,0.08489,1.44995,0.17491,-5.54329,3.1226,3.83195,79.9075,4.09529,44.88097,-5.48841,58.68492,-3.47065,3.24264,26.58407,-16.29847,3.85911,28.22502,-1.68909,High,High,High,NA,NA,High,High,High
45,2025-04-08,15:30:53,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,83.11145,-0.633351,-2.742191,2165.436421,232.728987,01:45:00,5.1957,1.49929,6.72594,-28.76887,11.71886,13.18296,2.21878,0.08981,73.74512,-6.157778,-0.340221,0.457966,-7.98504,6.89957,-1.32256,50,5.14294,5.28654,-120.41796,-2.07439,-11.31384,31.00886,-22.3982,f7c918a3-e0bd-42dc-bc83-f468d9b0afb8,NA,NA,NA,NA,33.093486,822341,"Garcia, Esteban",NA,NA,89.5191,Left,-17.31566,NA,NA,NA,8.75205,3.72909,0.057511,25.542577,1.84596,2.25166,-0.1697,NA,NA,NA,NA,NA,1,1,BOC_EAG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,fc7f7850-14af-11f0-b7c5-99372d396ea5,82.30403,2.25166,NA,9.36633,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:30:53,2025-04-08T19:30:53Z,2025-04-08T19:30:53Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.76813,-121.38441,15.50443,5.19671,-1.3763,-11.1991,-1.49282,5.63916,-5.65692,NA,1.84412,105.20937,NA,NA,NA,NA,NA,NA,NA,2.25235,-39.15179,NA,NA,NA,NA,NA,NA,NA,-0.1709,68.56808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-08,15:31:28,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,72.14849,1.336088,-2.516164,2068.615947,94.610282,09:15:00,5.03774,1.43735,6.07514,-51.97873,3.63012,-15.39891,1.94385,-2.17554,63.95415,-8.383044,-5.283892,0.536715,6.8341,2.05158,-1.23496,50,5.11482,5.1252,-104.30201,0.99794,7.20154,24.62577,-30.01216,2070f0c0-6b87-4cd3-a32f-8ad0d7f30149,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,11f2a680-14b0-11f0-b7c5-99372d396ea5,70.22808,NA,NA,8.19434,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:31:28,2025-04-08T19:31:28Z,2025-04-08T19:31:28Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.41716,-105.33974,12.31289,5.04612,2.26265,-15.00608,-1.44454,4.82173,3.60077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,15:31:43,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.40549,-0.747347,-3.939857,2173.550447,236.959926,02:00:00,5.2185,1.49619,6.54435,-25.85068,13.3893,18.22422,2.37722,-0.60404,75.44977,-5.697164,-0.636608,0.450854,-10.80418,7.71315,-1.2297,50,5.15577,7.70906,-122.19985,-2.28499,-15.9461,29.45125,-20.79008,a5013b75-269b-402b-a913-62b67bce879a,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,1ad28810-14b0-11f0-b7c5-99372d396ea5,83.60231,NA,NA,8.95572,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:31:43,2025-04-08T19:31:43Z,2025-04-08T19:31:43Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.94985,-123.14812,14.72562,5.21857,-1.61559,-10.39504,-1.48618,8.22249,-7.97305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,15:31:58,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,74.04653,0.603958,-3.026953,2205.541765,76.63209,08:30:00,5.08704,1.46526,5.97546,-54.30196,-2.5354,-18.30395,1.12256,-2.86872,67.43313,-9.378783,-6.310404,0.51784,8.3263,-0.89693,-1.216,50,5.10561,6.3249,-107.31936,-0.47805,9.51867,21.99694,-33.19942,01ea20b2-b8cd-47e2-854a-dd16e33a57c3,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,238da390-14b0-11f0-b7c5-99372d396ea5,72.78775,NA,NA,6.6134,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:31:58,2025-04-08T19:31:58Z,2025-04-08T19:31:58Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.52275,-108.24241,10.99847,5.09644,0.91508,-16.59971,-1.47302,5.92547,4.75934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,15:32:17,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,72.27221,1.016011,-0.41658,2165.543935,91.673847,09:00:00,5.05948,1.55971,5.94022,-51.93936,2.59555,-18.86592,1.67381,-0.39888,65.23198,-8.615107,-3.808618,0.531507,9.48335,1.59925,-1.51614,50,5.11187,1.4217,-104.80039,0.37803,10.29057,21.72388,-30.43867,39f83095-aea6-4288-830e-c15637893f0a,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,2ef76450-14b0-11f0-b7c5-99372d396ea5,70.91622,NA,NA,7.04024,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:32:17,2025-04-08T19:32:17Z,2025-04-08T19:32:17Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.55651,-105.74068,10.86194,5.06699,1.69553,-15.21933,-1.56803,0.97629,5.14529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,15:32:33,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,73.59848,1.304443,0.720852,2198.879434,83.57367,08:45:00,4.99563,1.61604,6.00276,-51.93656,0.31618,-14.14268,1.87652,1.10541,66.54663,-8.327136,-1.825979,0.520267,7.53091,0.24532,-1.6649,50,5.06995,-0.85401,-106.77762,0.93519,8.51761,21.87498,-31.89659,62dd9e40-25bf-4a20-a60c-2490ac81056a,NA,NA,NA,NA,-8.744538,1000255033,"Gonzalez, Cesar",NA,NA,73.60588,Right,54.399658,109.62447,106.46364,-9.08056,186.01692,184.90474,5.347024,-3.329343,1.93665,2.02296,-1.12699,NA,NA,NA,NA,NA,2,5,BOC_EAG,2,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,383b5ee0-14b0-11f0-b7c5-99372d396ea5,72.44833,106.79696,NA,7.05185,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:32:33,2025-04-08T19:32:33Z,2025-04-08T19:32:33Z,Popup,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.49554,-107.69467,10.93749,5.00272,2.27235,-15.9483,-1.62161,-1.21109,4.25881,188.284222,1.93906,62.04239,-16.33601,4.4357,-0.48004,-0.1463,0.06963,-0.01089,6.1e-4,2.00022,88.21245,-23.2608,4.15548,-2.02669,0.74173,-0.15209,0.01538,-5.9e-4,-1.12663,-9.55462,5.18942,-1.6931,0.33882,-0.02482,-0.00661,0.00172,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-08,15:33:07,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,83.85918,-0.616147,-3.345063,2110.22404,239.732382,02:00:00,5.1537,1.42197,6.56386,-26.37072,13.85308,20.75663,2.3903,0.08161,73.98508,-5.702817,0.422786,0.456471,-11.7132,7.97843,-1.19616,50,5.10043,6.20428,-121.24233,-1.99102,-16.80694,31.65192,-20.72605,5cb36b5a-1e2b-46d6-8377-cd2abed3a692,NA,NA,NA,NA,169.523981,1000090807,"McNulty, Sam",3225.176358,NA,67.71295,Right,11.582221,NA,NA,NA,85.64252,46.30198,0.979317,174.455065,2.01196,2.33624,-0.08823,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,4ca1d800-14b0-11f0-b7c5-99372d396ea5,82.57362,6.46035,NA,9.8741,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:33:07,2025-04-08T19:33:07Z,2025-04-08T19:33:07Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.92179,-122.26187,15.82596,5.15381,-1.32341,-10.36302,-1.40473,6.74565,-8.40347,309.671392,2.01196,-95.66821,6.94795,-0.29671,0.04921,0.00855,-0.0026,4.1e-4,-8e-5,2.33624,19.9393,-25.20924,2.95228,-0.61173,0.1364,-0.02569,0.00487,-6e-4,-0.08823,17.68964,-10.53536,1.47879,-0.31186,0.05477,-0.01039,0.0021,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-08,15:33:25,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,76.7371,-0.286854,-2.547245,1516.650981,274.34785,03:15:00,5.12267,1.38888,6.57343,-46.71042,0.63976,15.65855,0.96695,0.35746,69.07256,-9.041276,0.303708,0.495259,-9.16595,0.93118,-1.22003,50,5.08388,4.42966,-111.32001,-1.82517,-11.18902,25.0455,-31.03736,2f314e70-7143-4cbd-8812-3ccdf8b3c18b,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,577e4ce0-14b0-11f0-b7c5-99372d396ea5,76.10657,NA,NA,7.66453,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,19:33:25,2025-04-08T19:33:25Z,2025-04-08T19:33:25Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.92458,-112.19951,12.52275,5.12884,-0.73526,-15.51868,-1.38249,4.82257,-5.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
