PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-01,17:02:47,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.78341,-0.977209,3.304825,1947.696808,169.199925,11:45:00,5.73912,-2.74733,5.28645,-22.34911,16.84871,-2.96004,2.95742,0.11285,77.91062,-5.151549,2.780997,0.450612,2.47358,9.12292,2.44817,50,5.63412,-7.04435,-124.21146,-2.86074,3.83848,26.44172,-18.01718,4b4bfdc9-58c5-49de-82aa-04137bc59650,NA,NA,NA,NA,-12.265426,1000391009,"Mills, Jake",1583.450531,NA,74.38606,Right,0.768296,NA,NA,NA,46.01144,45.96372,0.432273,-12.793674,1.18194,3.00542,-0.16563,NA,NA,NA,NA,NA,4,1,LOY_UNI,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,e9a73630-f6e8-11ef-aae1-854e31867e23,83.64726,3.03097,NA,7.87279,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:02:47,2025-03-01T22:02:47Z,2025-03-01T22:02:47Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.21149,-125.31595,13.22086,5.7379,-2.10815,-9.00859,2.74577,-7.20469,1.91924,36.964901,1.18709,106.43972,-12.49002,NA,NA,NA,NA,NA,NA,3.01268,1.23845,-19.02493,NA,NA,NA,NA,NA,NA,-0.16445,-23.21169,0.04449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-01,17:03:24,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,74.38659,1.596166,2.027254,2004.133631,301.248518,04:00:00,5.84714,-2.59333,4.36692,-58.31865,-4.47803,10.27788,2.5131,0.2002,68.11756,-8.816011,3.820275,0.528112,-4.37705,-2.12854,2.36506,50,5.96006,-4.24147,-107.70244,0.8468,-5.10971,19.7788,-34.65888,c587cce3-092d-4b8e-9440-d1407fba2ed1,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_UNI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,ffdec5d0-f6e8-11ef-aae1-854e31867e23,71.372,NA,NA,6.26903,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:03:24,2025-03-01T22:03:24Z,2025-03-01T22:03:24Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,56.13331,-108.82295,9.8894,5.85646,2.8103,-17.32944,2.59715,-3.95199,-2.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,17:03:44,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,73.74875,2.076468,0.155274,1963.224247,273.06131800000003,03:00:00,5.93812,-2.70132,5.10352,-52.08593,1.23228,10.22434,3.55504,-1.70299,67.19641,-7.410316,1.964153,0.525544,-5.10236,0.38988,2.67804,50,6.09301,-0.67274,-106.92067,2.17693,-5.85602,19.90742,-31.72657,d7947930-ae8f-4135-a0c4-77d156fbed9b,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_UNI,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,0bb61570-f6e9-11ef-aae1-854e31867e23,71.72078,NA,NA,6.55234,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:03:44,2025-03-01T22:03:44Z,2025-03-01T22:03:44Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.39715,-107.92088,9.95371,5.94358,3.77097,-15.86329,2.70445,-0.37852,-2.92801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,17:04:12,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Sinker,NA,NA,83.91938,-1.51662,1.566387,1909.346359,117.56318,10:00:00,5.81432,-2.61887,5.43667,-34.32738,6.08599,-9.18678,1.53263,-1.91726,76.99945,-7.801773,-0.070775,0.457545,5.04036,3.90508,2.48664,50,5.65652,-2.93888,-121.7497,-4.43583,7.55982,24.06977,-26.31696,e41f103b-f4bd-44d9-9f89-7b13e9d7781f,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_UNI,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,1c4065d0-f6e9-11ef-aae1-854e31867e23,82.37975,NA,NA,6.91993,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:04:12,2025-03-01T22:04:12Z,2025-03-01T22:04:12Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.06126,-122.74622,12.03489,5.81761,-3.34627,-13.15848,2.61479,-3.25187,3.77991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,17:04:32,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.62893,-0.906547,1.098219,1775.396814,158.730809,11:15:00,5.77827,-2.7161,4.77083,-24.21505,16.89217,-6.01166,2.90067,-2.17578,76.58393,-5.392816,0.041369,0.461456,3.35008,9.01886,2.61189,50,5.6673,-2.08455,-122.5937,-2.80201,5.04002,26.82363,-18.60556,55c9b6c3-4c01-494f-aa55-0eba3fe0a355,NA,NA,NA,NA,166.611094,1000390996,"Mooney, Brandon",NA,NA,61.44601,Left,-9.590507,NA,NA,NA,16.65443,16.65443,0.156143,162.874424,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_UNI,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,28084c20-f6e9-11ef-aae1-854e31867e23,81.68152,2.7302,NA,8.04501,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:04:32,2025-03-01T22:04:32Z,2025-03-01T22:04:32Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.72858,-123.84078,13.41181,5.77746,-1.93701,-9.30278,2.71425,-2.31887,2.52001,86.924069,-2.5509,-86.4637,5.55254,NA,NA,NA,NA,NA,NA,2.73029,-15.02161,-15.78534,NA,NA,NA,NA,NA,NA,1.3883,20.58263,12.39174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
54,2025-03-01,17:11:29,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,86.04077,-0.395263,-3.654265,1966.414923,272.519512,03:00:00,4.94199,1.50419,5.33979,-38.51801,0.46827,20.1219,1.36059,-0.25179,78.11577,-7.435218,-0.082143,0.449394,-11.28457,0.70449,-1.18949,50,4.8785,7.09038,-124.61231,-2.29171,-17.56016,27.4603,-31.07777,123ee91a-dc9c-48ed-83d3-ca745b1f03af,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_UNI,2,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,20817570-f6ea-11ef-aae1-854e31867e23,83.8739,NA,NA,7.925,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:11:29,2025-03-01T22:11:29Z,2025-03-01T22:11:29Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.16102,-125.74448,13.73015,4.94657,-1.01039,-15.53888,-1.49675,7.81437,-8.78008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,17:11:46,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,86.69624,0.0333,-2.24839,1875.186651,293.399968,03:45:00,5.02899,1.60607,5.54735,-46.39251,-8.1476,21.98982,1.1941,1.33635,78.48219,-8.436929,1.680989,0.4451,-11.91694,-3.79292,-1.42657,50,5.00091,3.99692,-125.72537,-1.66548,-18.73045,29.77645,-38.13558,2d7bda49-56ca-4664-a38a-6f8c78ad2d65,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOY_UNI,2,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,2ad33680-f6ea-11ef-aae1-854e31867e23,84.683,NA,NA,8.21405,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:11:46,2025-03-01T22:11:46Z,2025-03-01T22:11:46Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.95433,-126.89332,14.88823,5.0369,-0.16966,-19.06779,-1.59776,4.7316,-9.36522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,17:14:02,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,81.65037,-1.088491,-2.787228,1685.153537,254.79551,02:30:00,5.27424,2.47877,5.17906,-36.92356,6.39394,18.19174,1.17175,1.3701,74.57699,-7.830022,0.436204,0.4737,-10.00316,3.88429,-2.23425,50,5.14478,5.01526,-118.34411,-3.54833,-14.10476,23.79739,-26.6971,16d926b3-8a4c-4403-8d0f-c01a81110595,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,7bc25c10-f6ea-11ef-aae1-854e31867e23,79.57034,NA,NA,7.07338,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:14:02,2025-03-01T22:14:02Z,2025-03-01T22:14:02Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.32186,-119.40947,11.89869,5.27687,-2.35315,-13.34855,-2.47291,5.6467,-7.05238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,17:14:11,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,82.2867,0.003603,-3.278739,1640.900445,262.958711,02:45:00,5.17627,2.50089,4.8863,-39.48876,3.83516,18.8495,1.88895,0.96648,74.69472,-7.176226,0.039768,0.473735,-10.40028,2.26331,-2.19607,50,5.14334,6.0128,-119.12573,-1.46041,-14.79873,24.97492,-28.95355,e9d349c1-cce2-403c-b3ba-360c358c545e,NA,NA,NA,NA,27.567738,1000119201,"Piloto, Angel",NA,NA,87.42247,Left,-4.798531,NA,NA,NA,24.21421,23.53601,0.18007,22.807717,2.49108,2.1637,-1.04682,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,810a97f0-f6ea-11ef-aae1-854e31867e23,79.56443,2.1637,NA,7.59199,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:14:11,2025-03-01T22:14:11Z,2025-03-01T22:14:11Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.61421,-120.297,12.48746,5.17999,-0.10255,-14.47678,-2.49433,6.70683,-7.39937,199.628277,2.49204,113.19281,-17.10512,NA,NA,NA,NA,NA,NA,2.16349,-10.71058,-7.23658,NA,NA,NA,NA,NA,NA,-1.04651,59.10834,-6.5081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-01,17:14:45,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,79.27402,0.168595,-2.870297,2339.174357,129.882087,10:15:00,5.6473,2.22473,4.9962,-41.37479,4.92819,-4.07626,2.35878,-0.82714,72.43035,-7.348774,-3.588668,0.489751,1.18661,2.80799,-1.9449,50,5.63004,5.92512,-114.83201,-1.12303,1.57548,22.38869,-28.44591,98f1ee77-8256-48fb-a58b-207b29d3bb5b,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,9573f740-f6ea-11ef-aae1-854e31867e23,76.96238,NA,NA,6.84367,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:14:45,2025-03-01T22:14:45Z,2025-03-01T22:14:45Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.50276,-115.89992,11.19434,5.65125,0.23379,-14.22295,-2.22573,5.84997,0.78774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,17:15:15,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.26666,-2.232069,-5.423313,2164.695867,220.011732,01:15:00,5.68359,2.16894,5.54331,-23.98915,15.96524,12.3689,1.58803,-1.88398,77.5485,-6.678396,-3.232093,0.45494,-7.59792,9.01189,-1.70593,50,5.47343,11.04514,-121.81411,-5.53714,-11.5087,22.1177,-18.52359,53a7a4ca-35f1-4d1e-932d-260aee15f44d,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,a746f440-f6ea-11ef-aae1-854e31867e23,82.85153,NA,NA,6.71815,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:15:15,2025-03-01T22:15:15Z,2025-03-01T22:15:15Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.955,-122.71049,11.05885,5.68263,-4.78642,-9.26179,-2.16301,11.51156,-5.75435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,17:15:29,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Slider,NA,NA,79.45993,-0.700492,-3.485027,2354.293716,99.624714,09:15:00,5.69031,2.19063,4.71148,-44.04424,2.53154,-6.06926,1.35386,-1.62683,72.93679,-8.612046,-4.548475,0.491192,1.96244,1.91933,-1.832,50,5.58024,7.2651,-114.98298,-3.054,2.61843,21.98976,-29.61314,81762b6c-cfdc-43fc-aac0-82270532bd78,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,af753910-f6ea-11ef-aae1-854e31867e23,76.73665,NA,NA,6.52314,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:15:29,2025-03-01T22:15:29Z,2025-03-01T22:15:29Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.78643,-116.08432,10.99488,5.69606,-1.57085,-14.80657,-2.19259,7.13395,1.30921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,17:15:41,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,81.50586,-1.537181,-4.247682,2369.016142,193.162644,12:30:00,5.79006,2.05829,4.92416,-37.80679,5.48012,1.00201,1.18193,-1.88124,75.90212,-8.329161,-4.071651,0.473532,-1.51689,3.42374,-1.64453,50,5.60814,8.72844,-118.08352,-4.56845,-2.17106,19.60612,-27.27385,081c773e-1c00-4cff-b6dd-35754baef8ba,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,b7163200-f6ea-11ef-aae1-854e31867e23,79.59845,NA,NA,5.60374,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:15:41,2025-03-01T22:15:41Z,2025-03-01T22:15:41Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.57696,-119.00589,9.80306,5.79289,-3.28535,-13.63692,-2.05757,8.83058,-1.08553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,17:16:09,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Cutter,NA,NA,80.14975,-0.451886,-2.701573,2411.575412,132.898796,10:30:00,5.72732,2.04293,4.70823,-41.9688,3.84244,-2.49602,1.80053,-0.73116,73.25048,-8.024095,-3.139546,0.487144,0.43524,2.39984,-1.7669,50,5.64403,5.58256,-116.06387,-2.47315,0.58981,23.04251,-28.9218,31b9414c-a52c-43c2-9bb2-0deb01e08b33,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,c771d140-f6ea-11ef-aae1-854e31867e23,77.37431,NA,NA,6.89927,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:16:09,2025-03-01T22:16:09Z,2025-03-01T22:16:09Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.79143,-117.20802,11.52126,5.73117,-1.03707,-14.4609,-2.04337,5.55328,0.2949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
