PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-16,12:39:44,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.9809,-3.663212,-5.027964,2306.507266,224.837864,01:30:00,6.09861,2.51521,6.2309,-19.04355,16.76792,15.29607,1.1143,-0.86084,79.95844,-7.307778,-2.278792,0.430707,-9.59469,10.30646,-2.14617,50,5.81429,10.66921,-128.39124,-8.77443,-15.71025,31.30848,-15.298400000000001,607d04c5-215e-40df-b323-a789264e7872,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,02f13200-ec8d-11ef-ae3d-2b77768a40f8,87.51286,NA,NA,9.02246,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:39:44,2025-02-16T17:39:44Z,2025-02-16T17:39:44Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.26754,-129.4277,15.65424,6.09638,-8.26798,-7.6492000000000004,-2.50798,11.18929,-7.85512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,12:40:06,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.34542,-3.865499,-4.663989,2279.695224,210.942332,01:00:00,6.2076,2.38078,6.28929,-14.44788,21.63253,12.15635,1.42399,-0.91394,79.64499,-6.684899,-2.47673,0.432322,-7.86788,12.91076,-2.04244,50,5.91464,9.93161,-127.59109,-8.9871,-12.76952,30.03708,-11.21998,03d49282-9e40-4779-b68b-d2d0e94bb7de,NA,NA,NA,NA,57.696051,1000239625,"DECKER, KAI",4909.171918,NA,108.05146,Left,13.178531,51.65915,15.58584,97.11498,219.06977,103.34618,1.754279,67.893554,3.25164,1.85783,1.09381,NA,NA,NA,NA,NA,4,4,MER_BEA,2,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,0fa01cf0-ec8d-11ef-ae3d-2b77768a40f8,87.18606,15.59602,NA,8.70043,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:40:06,2025-02-16T17:40:06Z,2025-02-16T17:40:06Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.21074,-128.57855,15.01854,6.20402,-8.61825,-5.60999,-2.37584,10.3514,-6.38476,NA,3.25164,82.46042,-31.16209,8.3173,-2.1603,0.4996,-0.10441,0.01672,-0.00136,1.85783,36.13012,-26.63077,4.37955,-1.03585,0.23738,-0.0478,0.00761,-6.5e-4,1.09381,130.41971,-7.56196,-1.80315,1.14553,-0.43802,0.11921,-0.02242,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-16,12:40:33,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,75.03562,0.824146,-1.715532,2642.916794,24.810648,06:45:00,6.21199,2.18773,5.51866,-69.55346,-18.13954,-9.25229,1.18686,-0.18784,68.23841,-11.784954,-3.371007,0.516074,4.05831,-8.86603,-2.03198,50,6.23751,3.60824,-108.80162,-0.75221,4.74217,23.57017,-42.53408,2ab901a6-ee7f-4116-aa9d-84eefa266d35,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,2,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,1fd74440-ec8d-11ef-ae3d-2b77768a40f8,73.03691,NA,NA,6.79721,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:40:33,2025-02-16T17:40:33Z,2025-02-16T17:40:33Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.98527,-109.8763,11.78509,6.22759,1.18711,-21.26704,-2.19157,3.39201,2.37109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,12:40:53,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,75.43287,1.665732,-1.549733,2548.00131,23.017565,06:45:00,6.15131,1.96855,5.592,-67.6863,-17.41284,-8.11985,2.06717,-0.15551,68.95381,-10.630764,-3.002608,0.510318,3.65193,-9.03418,-1.82996,50,6.24947,3.25738,-109.48151,0.98051,4.3634,22.13868,-42.96821,e3b0b099-ea1a-422e-ae2e-2b6031c0030f,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_BEA,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,2b94a340-ec8d-11ef-ae3d-2b77768a40f8,73.86071,NA,NA,6.47906,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:40:53,2025-02-16T17:40:53Z,2025-02-16T17:40:53Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.91366,-110.47065,11.06934,6.16277,2.90031,-21.48411,-1.97115,3.06242,2.1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,12:41:21,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,75.59549,2.553984,0.516458,2504.571177,26.772083,07:00:00,6.18852,1.96687,5.46283,-67.64248,-17.05619,-9.52548,2.94386,1.6565,68.46954,-9.7535520000000009,-1.183649,0.511903,4.92378,-8.76256,-2.0058,50,6.36785,-0.61462,-109.5816,2.57404,5.86701,22.98528,-42.61519,a1c8c6ed-9389-4df4-aa33-1fac82badf29,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MER_BEA,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,3ca62500-ec8d-11ef-ae3d-2b77768a40f8,73.63199,NA,NA,7.12594,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:41:21,2025-02-16T17:41:21Z,2025-02-16T17:41:21Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.04058,-110.63383,11.49264,6.20536,4.5249,-21.3076,-1.97152,-0.8832,2.9335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,12:41:52,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,74.62809,3.223631,-0.148472,2506.921069,40.760291,07:15:00,6.16969,2.03564,5.47762,-68.42228,-16.15017,-15.63324,3.48753,0.59393,67.09325,-9.260279,-2.936221,0.520363,7.71835,-8.51185,-2.01201,50,6.4074,0.89144,-108.04677,3.77743,8.88021,23.51316,-41.96722,6a3fb8d7-a8d7-4300-93b1-59ab5fbd49dd,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,4ee10b90-ec8d-11ef-ae3d-2b77768a40f8,72.43491,NA,NA,7.53485,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:41:52,2025-02-16T17:41:52Z,2025-02-16T17:41:52Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.02481,-109.13479,11.75658,6.18768,5.71938,-20.98361,-2.04375,0.48053,4.44011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,12:42:09,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.87719,-1.849979,-3.728192,2283.591142,213.462969,01:00:00,6.2354,2.24982,6.03238,-18.63977,17.02399,10.41851,2.96466,-0.33939,80.41212,-5.405039,-1.858786,0.429818,-6.53004,9.70595,-1.96383,50,6.08052,7.95637,-128.71048,-4.7025,-10.83484,29.4331,-16.0696,78d37a20-7dff-4e33-8bca-408cfe19fe86,NA,NA,NA,NA,-1.177871,1000220619,"Thompson, Zack",2004.449724,NA,96.87134,Right,22.695593,109.99751,41.16055,0.73503,352.37974,344.64059,4.049278,1.855518,1.31234,2.98624,0.3059,NA,NA,NA,NA,NA,5,2,MER_BEA,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,59055400-ec8d-11ef-ae3d-2b77768a40f8,87.69386,53.25756,NA,8.46507,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:42:09,2025-02-16T17:42:09Z,2025-02-16T17:42:09Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.46708,-129.72798,14.71655,6.23348,-4.14698,-8.0348,-2.24535,8.33092,-5.41742,205.993771,1.31204,131.05954,-21.48272,5.07207,-1.23939,0.3298,-0.08168,0.01307,-8.8e-4,2.98716,54.79103,-15.66251,-0.02044,0.5427,-0.30144,0.0938,-0.01476,9.1e-4,0.30588,-2.69356,4.93202,-2.2372,0.68797,-0.16131,0.02858,-0.00319,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-16,12:44:48,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,74.65412,2.713386,0.638262,2286.719902,75.492583,08:30:00,5.92311,1.18669,5.34568,-53.44605,-1.2128,-12.1767,4.01662,0.77071,67.1244,-7.094777,-1.525056,0.52017,6.23193,-0.84681,-1.23546,50,6.13035,-0.72048,-108.0383,3.36033,7.22018,22.29228,-33.15515,fe823561-0249-4555-9b8a-adc4231069ef,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,b7a80340-ec8d-11ef-ae3d-2b77768a40f8,72.46183,NA,NA,7.52972,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:44:48,2025-02-16T17:44:48Z,2025-02-16T17:44:48Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.15164,-109.0961,11.14614,5.93357,4.93358,-16.57758,-1.19314,-1.06308,3.61009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,12:44:59,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.51205,-2.613962,-3.083986,2322.035908,205.789077,12:45:00,5.8446,1.31565,6.2297,-17.72729,19.81222,8.89914,1.95046,-0.79085,77.97296,-6.033736,-1.479623,0.440977,-5.56807,11.48536,-1.08915,50,5.64,6.38598,-125.24208,-6.16778,-8.70609,28.97218,-14.21583,4d6d5108-23e2-4d40-95f2-d070c3878d70,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,be6b9480-ec8d-11ef-ae3d-2b77768a40f8,85.4749,NA,NA,8.53909,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:44:59,2025-02-16T17:44:59Z,2025-02-16T17:44:59Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.2668,-126.22525,14.48609,5.84112,-5.68536,-7.10792,-1.31087,6.68142,-4.35305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,12:45:10,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,73.96854,2.874114,-0.410142,2361.431085,69.22764,08:15:00,5.86229,1.3070600000000001,5.23254,-55.49731,-2.31099,-11.063,3.94158,-4e-4,66.86758,-7.263784,-2.371,0.524894,5.33374,-1.44063,-1.26086,50,6.08628,1.20134,-107.08547,3.53635,6.1008,21.07357,-33.82185,da6c6bf1-fe41-4013-a6f2-377188a851a6,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,c50ad4e0-ec8d-11ef-ae3d-2b77768a40f8,71.80965,NA,NA,7.10096,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:45:10,2025-02-16T17:45:10Z,2025-02-16T17:45:10Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.26628,-108.11686,10.53679,5.87269,5.19167,-16.91093,-1.31235,0.90275,3.0504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,12:45:25,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Cutter,NA,NA,86.36246,-1.817673,-1.140285,2314.910916,204.573575,12:45:00,5.91557,1.13808,6.24072,-18.69111,18.79745,7.97339,2.68042,0.75056,77.93253,-5.414298,0.300311,0.440678,-4.52366,10.74634,-1.05702,50,5.77093,2.18315,-125.2998,-4.46515,-7.07795,29.05266,-15.35971,1ac80404-de60-4c89-9b9f-5fca65a5850a,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,cdc77700-ec8d-11ef-ae3d-2b77768a40f8,85.53293,NA,NA,8.42992,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:45:25,2025-02-16T17:45:25Z,2025-02-16T17:45:25Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.25832,-126.28329,14.52633,5.91328,-3.94519,-7.67986,-1.13498,2.42275,-3.53898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,12:45:42,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Cutter,NA,NA,87.14538,-0.693097,-2.57028,2286.527516,202.020698,12:45:00,5.99595,1.0649,6.28577,-17.71796,18.813,7.10697,3.87999,-0.71331,79.01374,-4.106131,-1.287183,0.435013,-4.42752,10.31666,-0.87844,50,5.93594,5.38826,-126.4418,-1.98104,-7.11408,27.58405,-15.59745,f1f5b7ef-bcd4-4b43-a10e-e69e68e49edf,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UWM_PAN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,d80a6b00-ec8d-11ef-ae3d-2b77768a40f8,86.64676,NA,NA,8.13164,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:45:42,2025-02-16T17:45:42Z,2025-02-16T17:45:42Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21156,-127.35726,13.79202,5.9931,-1.46339,-7.79873,-1.06118,5.62436,-3.55704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,12:45:56,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Cutter,NA,NA,86.48866,-1.313157,-1.990591,2267.866513,211.42447,01:00:00,5.94044,1.16329,6.20954,-22.39501,14.2165,8.03288,2.86124,-0.0053,79.77485,-5.522517,-0.540686,0.435492,-4.70398,8.04863,-1.01794,50,5.83045,4.06481,-125.73912,-3.54316,-7.59,23.62091,-19.18738,d0da73b7-caea-4281-b5e2-9e5d7e57e2b7,NA,NA,NA,NA,-17.669611,91395,"Kuhnke, Camden",2144.238911,NA,102.4419,Right,24.06408,103.98582,45.37857,-35.87225,390.652,387.76087,4.237365,-23.981676,1.4332,2.92132,0.02076,NA,NA,NA,NA,NA,1,6,UWM_PAN,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,e0538ad0-ec8d-11ef-ae3d-2b77768a40f8,86.5514,62.02353,NA,6.71381,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:45:56,2025-02-16T17:45:56Z,2025-02-16T17:45:56Z,FlyBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.29255,-126.54293,11.81045,5.93991,-2.89022,-9.59369,-1.16066,4.3231,-3.795,160.12631,1.43388,130.70189,-26.07435,7.1849,-1.6166,0.31624,-0.05391,0.00684,-4.2e-4,2.92225,61.23808,-16.26785,-0.59108,0.88286,-0.40389,0.10977,-0.01587,9.2e-4,0.02042,-41.63141,3.96521,-1.69522,0.45892,-0.083,0.00896,-5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-16,12:46:43,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.30459,-1.515628,-2.050985,2246.602399,220.314067,01:15:00,5.95867,1.20247,6.19468,-21.29249,15.90143,12.45906,2.78381,0.34639,78.75128,-5.551892,0.197321,0.438942,-7.08453,9.04867,-1.0543,50,5.83369,4.00723,-125.32734,-3.92375,-11.22587,26.21095,-17.83589,9e0ec134-bcd1-434f-a4f9-118801ee0831,NA,NA,NA,NA,-14.091085,10054740,"Horn, Bradyn",1555.259791,NA,92.35227,Right,19.056045,105.84075,33.26328,-29.96224,304.15888,303.88345,3.418454,-19.66409,1.61654,2.89024,-0.3653,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,fc4a5b10-ec8d-11ef-ae3d-2b77768a40f8,85.87106,38.96556,NA,7.55331,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:46:43,2025-02-16T17:46:43Z,2025-02-16T17:46:43Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30637,-126.22476,13.10548,5.95758,-3.31308,-8.91795,-1.19808,4.39158,-5.61294,159.904808,1.61654,124.17411,-23.15464,5.78427,-1.21213,0.21121,-0.02698,0.0018,0,2.89013,44.22766,-13.25576,-0.59119,0.34799,-0.06172,-0.00416,0.00387,-4.7e-4,-0.3653,-31.16978,1.74637,-0.90963,0.29836,-0.07702,0.01528,-0.00202,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
