PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-23,12:40:14,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,73.54148,0.013358,-0.019859,2371.009184,56.762358,08:00:00,5.80171,0.72514,5.46718,-60.41637,-7.71571,-14.35355,0.77952,-0.48957,67.82889,-10.932498,-2.58597,0.522492,7.2815,-3.46583,-0.71315,50,5.76121,0.55388,-106.82794,-1.90018,8.35249,19.66984,-36.14965,d92c125d-5a3f-4c58-819d-ea23141b4436,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,9ebcc0e0-f215-11ef-bb57-2d699ebc4f4e,72.13979,NA,NA,5.71258,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:40:14,2025-02-23T18:40:14Z,2025-02-23T18:40:14Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.03532,-107.75108,9.83492,5.81058,-0.2036,-18.07483,-0.72994,0.16188,4.17624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:40:27,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.36657,-2.426459,-2.055581,2109.879036,218.685368,01:15:00,5.91209,0.73740000000000006,6.69552,-14.41083,20.64722,15.54871,2.48953,0.15257,80.06187,-5.25269,0.776488,0.426153,-8.81166,11.99257,-0.60589,50,5.74424,4.0119,-128.26856,-5.73963,-14.52326,29.18312,-12.40813,d05f103c-8077-49fd-a401-e7cc0d373ba8,NA,NA,NA,NA,-49.212132,1000251893,"Rumsey, Ty",3381.639235,NA,94.46757,Left,24.517294,66.61216,42.60274,-87.53723,298.46334,130.99923,3.659494,-60.388129,0.291,1.87287,0.03126,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,a6aa7a40-f215-11ef-bb57-2d699ebc4f4e,88.44819,50.15234,NA,8.30469,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:40:27,2025-02-23T18:40:27Z,2025-02-23T18:40:27Z,LineDrive,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.80222,-129.13073,14.59156,5.90839,-5.37305,-6.20407,-0.73075,4.44096,-7.26163,NA,0.29113,82.34562,-22.66169,5.59011,-1.2187,0.2318,-0.03368,0.00298,-1.1e-4,1.87279,57.49733,-18.62812,0.98631,-0.04996,-0.00662,-9.7e-4,8.4e-4,-9e-5,0.0312,-95.4419,14.2167,-3.97925,0.97178,-0.20648,0.03392,-0.00356,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-23,12:40:44,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,72.76962,3.049693,1.284778,2390.889413,39.782998,07:15:00,5.88174,0.70389,6.07883,-68.63307,-14.96213,-14.15103,2.98734,0.71354,65.52516,-9.615833,-1.268367,0.527279,7.63752,-7.96815,-0.79636,50,6.08326,-1.85947,-105.47369,3.54732,8.37857,22.31197,-40.91534,b320a162-c486-4d3b-a775-cb33ca3a62c7,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b0f78060-f215-11ef-bb57-2d699ebc4f4e,71.48474,NA,NA,7.24446,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:40:44,2025-02-23T18:40:44Z,2025-02-23T18:40:44Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.42177,-106.40496,11.15598,5.89956,5.25508,-20.45767,-0.71145,-2.20918,4.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:41:01,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.67559,-1.744085,-1.473508,1452.872334,224.846675,01:30:00,5.64202,0.98831,6.40955,-28.62946,14.0515,12.4404,1.65161,0.66989,73.05079,-7.163635,0.782962,0.470206,-7.01725,8.35197,-0.88845,50,5.50421,2.57298,-117.0878,-4.32765,-9.58397,25.44527,-20.76719,785318cc-3e8e-454b-9e4b-e8c0eaaf76b3,NA,NA,NA,NA,41.49369,1000251893,"Rumsey, Ty",NA,NA,80.96514,Left,-4.648889,NA,NA,NA,22.48062,20.77894,0.179894,32.542372,2.98163,1.73369,-2.03255,NA,NA,NA,NA,NA,3,4,EVA_ACE,3,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,bae9e360-f215-11ef-bb57-2d699ebc4f4e,80.16149,1.73369,NA,7.6248,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:41:01,2025-02-23T18:41:01Z,2025-02-23T18:41:01Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.08846,-117.97295,12.72263,5.64219,-3.60523,-10.3836,-0.98376,2.90637,-4.79199,180,2.97822,88.77116,NA,NA,NA,NA,NA,NA,NA,1.73406,-9.63728,NA,NA,NA,NA,NA,NA,NA,-2.03556,78.52067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-02-23,12:41:42,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.68637,-0.047235,-2.723458,1935.515141,219.446319,01:15:00,5.90858,0.71977,6.41419,-18.45662,17.83733,13.56261,4.32705,-0.65576,78.58836,-3.629067,-0.268719,0.433599,-7.89626,9.6717,-0.53036,50,5.89653,5.49296,-127.12027,-0.5624,-12.67454,30.69143,-16.64971,8d876db0-1037-4b43-a40c-e19087284b32,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d2f65a10-f215-11ef-bb57-2d699ebc4f4e,86.92921,NA,NA,9.09801,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:41:42,2025-02-23T18:41:42Z,2025-02-23T18:41:42Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.08009,-128.10156,15.34571,5.906,-0.03006,-8.32486,-0.71246,5.89821,-6.33727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,12:42:00,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.24563,-1.350159,-2.861111,1917.953771,192.877293,12:30:00,5.89994,0.55257,6.14008,-14.58123,21.58072,4.6291,3.4353,-1.70798,79.3433,-4.20294,-2.028215,0.43281,-3.29961,11.92375,-0.33655,50,5.78916,6.19427,-127.8379,-3.35155,-5.3717,30.34569,-12.76243,04178921-8d46-4373-befa-f25c3c9ff213,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,de420b80-f215-11ef-bb57-2d699ebc4f4e,87.0877,NA,NA,8.90233,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:42:00,2025-02-23T18:42:00Z,2025-02-23T18:42:00Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.35424,-128.86735,15.17284,5.89552,-2.91859,-6.38121,-0.54977,6.3765,-2.68585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,12:43:04,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.85816,-2.451405,-2.418871,1887.599429,200.183739,12:45:00,5.98064,0.75223,6.35112,-15.59674,19.65001,6.75929,2.42108,-0.91231,80.32804,-5.476916,-1.196569,0.427298,-4.31504,11.4106,-0.57983,50,5.79524,5.17884,-128.84673,-5.90767,-7.15587,30.14678,-13.25119,b7ae2a7c-f613-41f5-867a-c0ddc8cadcf2,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,042a2d50-f216-11ef-bb57-2d699ebc4f4e,88.21109,NA,NA,8.53012,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:43:04,2025-02-23T18:43:04Z,2025-02-23T18:43:04Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.14713,-129.81343,15.07339,5.97786,-5.48275,-6.62559,-0.74958,5.4083,-3.57794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,12:43:28,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,76.24854,2.323855,1.01519,2238.51804,46.619644,07:30:00,5.71311,0.93248,5.24424,-55.63495,-5.47402,-7.73784,3.26234,1.24182,68.74777,-7.82928,-0.357895,0.509746,4.23075,-3.07229,-1.0196,50,5.88507,-1.65506,-110.4218,2.598,5.12138,23.2492,-35.89308,842cd947-9782-4ec9-83b4-836f46854b06,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,1241f710-f216-11ef-bb57-2d699ebc4f4e,73.94351,NA,NA,7.50077,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:43:28,2025-02-23T18:43:28Z,2025-02-23T18:43:28Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.25522,-111.5228,11.6246,5.72179,4.29776,-17.94654,-0.93548,-1.89759,2.56069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.1564,2.161182,0.88064,1.280542,4.45921,3.66386,-1.25876,0.30036,6.03013,2.49035,127.28266,6.75405,5.01979,0.49067,112.83739,-10.89096,6.0605,16.23436,-12.27269,2.42174,-1.45062,2.75115,High,High,High,NA,NA,High,Medium,High
76,2025-02-23,12:44:26,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.90399,-0.545615,-2.360612,1901.215899,200.553374,12:45:00,6.05615,0.79451,6.41633,-15.87194,19.1391,6.71989,4.23144,-0.81691,80.34624,-3.63239,-1.144128,0.425867,-4.20429,10.48028,-0.62855,50,6.00953,5.04472,-129.0106,-1.6074600000000001,-7.00932,29.54038,-14.70148,954ecf89-4043-483c-8936-8da4991c912a,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,350b73c0-f216-11ef-bb57-2d699ebc4f4e,88.50754,NA,NA,8.55775,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:44:26,2025-02-23T18:44:26Z,2025-02-23T18:44:26Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.079,-129.94124,14.77019,6.05288,-1.14431,-7.35074,-0.79096,5.26554,-3.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:44:58,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,79.78426,-0.342337,-2.007622,1390.695135,191.896981,12:30:00,5.59849,0.84097,6.73261,-25.99887,16.94194,3.25457,3.11889,-0.72315,72.29512,-5.329277,-1.414629,0.471635,-2.33378,9.49304,-0.7097,50,5.56562,3.9487,-115.85818,-1.30385,-3.13535,23.98972,-19.42052,892a360f-b3b1-4fde-8a7b-5d7e21b1d838,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,48365fa0-f216-11ef-bb57-2d699ebc4f4e,79.91859,NA,NA,7.48913,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:44:58,2025-02-23T18:44:58Z,2025-02-23T18:44:58Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.76272,-116.63469,11.99486,5.59765,-0.67524,-9.71026,-0.83916,4.05019,-1.56767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,12:45:14,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.55871,-1.981306,-2.486212,1538.817907,238.509741,02:00:00,5.63144,1.01325,6.82358,-31.57486,10.44729,14.65249,1.19038,-0.03511,73.30028,-7.95719,0.191976,0.466563,-8.57516,6.59772,-0.85809,50,5.49231,4.59073,-116.96341,-4.84998,-11.73041,24.63688,-23.14865,4bf0ec39-ede6-4c98-9637-0954b0e1999f,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,51bf5270-f216-11ef-bb57-2d699ebc4f4e,80.78742,NA,NA,7.25842,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:45:14,2025-02-23T18:45:14Z,2025-02-23T18:45:14Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.675,-117.73496,12.31844,5.63285,-4.12504,-11.57432,-1.00761,4.95809,-5.86521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:45:35,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,73.2106,2.389736,1.135217,2345.041692,35.324637,07:15:00,5.80926,0.79598,5.52459,-67.30326,-13.50694,-10.94981,2.43654,0.94494,66.36657,-9.884673,-0.821109,0.527895,5.87504,-6.97075,-0.88729,50,5.97262,-1.69457,-106.12199,2.25189,6.56827,21.48545,-39.96731,3f0fa5a8-ba92-4717-bd54-0907f69f110b,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,5e1f5a10-f216-11ef-bb57-2d699ebc4f4e,71.40136,NA,NA,6.84403,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:45:35,2025-02-23T18:45:35Z,2025-02-23T18:45:35Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.97659,-107.1248,10.74272,5.82398,4.1173400000000004,-19.98365,-0.80104,-2.00114,3.28414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:45:53,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.23381,-0.753658,-1.747157,1447.999966,261.377982,02:45:00,5.59074,1.07444,5.93695,-39.77695,3.9428,16.10946,1.57646,0.79555,73.09902,-8.11234,1.150981,0.475894,-8.8993,2.63717,-0.94452,50,5.50802,2.95881,-116.47462,-2.7685,-12.0839,24.23788,-28.59319,5f58b881-fc6a-4499-b33c-674aafee44ff,NA,NA,NA,NA,32.395634,10006675,"McGinnis, Cal",NA,NA,65.3453,Left,-20.032988,NA,NA,NA,6.3811,6.3811,0.051385,15.508692,2.23124,1.6917,-0.77951,NA,NA,NA,NA,NA,5,4,EVA_ACE,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,68bddb90-f216-11ef-bb57-2d699ebc4f4e,79.20342,1.6917,NA,7.13479,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:45:53,2025-02-23T18:45:53Z,2025-02-23T18:45:53Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.56335,-117.4204,12.11894,5.59428,-1.65278,-14.29659,-1.06917,3.43033,-6.04195,NA,2.2295,76.23825,NA,NA,NA,NA,NA,NA,NA,1.69245,-32.92184,NA,NA,NA,NA,NA,NA,NA,-0.78061,48.37412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-02-23,12:48:07,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.7487,-2.15154,4.845917,1846.025231,165.824121,11:30:00,6.05332,-2.30243,5.50584,-20.85253,17.31446,-4.04461,2.29528,1.90336,78.90392,-6.055201,4.12961,0.444647,3.44496,9.7367,1.88118,50,5.85103,-10.4468,-125.32148,-5.38314,5.45116,26.51318,-16.76708,48169419-ad55-42de-9103-23a5bbda59fd,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,b8a35950-f216-11ef-bb57-2d699ebc4f4e,84.76935,NA,NA,7.84478,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:48:07,2025-02-23T18:48:07Z,2025-02-23T18:48:07Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.98963,-126.37268,13.25659,6.05128,-4.71835,-8.38354,2.29967,-10.66293,2.72558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
