PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-12,14:26:50,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Curveball,NA,NA,79.0072,-1.213976,-2.353962,2562.39843,19.938829,06:45:00,6.42967,1.10638,5.81922,-53.27231,-8.65126,-3.59299,0.86041,-1.38303,73.70964,-10.867953,-2.999682,0.480774,1.23646,-3.82292,-0.91131,50,6.29792,4.85048,-114.83743,-4.16548,1.65967,20.23944,-37.30543,a3296cde-dd8a-4ba1-9d9c-c3757958df36,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,15db6210-17d4-11f0-80bf-0f6c5c4db48b,78.39943,NA,NA,5.29756,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:26:50,2025-04-12T19:26:50Z,2025-04-12T19:26:50Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.68822,-115.66075,10.11972,6.4365,-2.64793,-18.65271,-1.10725,4.78296,0.82984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,14:27:10,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Curveball,NA,NA,81.50303,-0.83094,-1.56117,2479.060892,148.858952,11:00:00,6.34407,1.44676,5.60476,-39.42041,3.09666,-1.06862,2.28296,-0.10011,74.9551,-8.047248,-1.752146,0.469303,0.10587,2.21595,-1.31235,50,6.2474,3.26765,-118.32758,-3.05194,0.15005,22.6282,-29.03306,c886a4a3-0fad-47f3-aa6a-c7818cfd8c5c,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,21775660-17d4-11f0-80bf-0f6c5c4db48b,80.31582,NA,NA,6.54793,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:27:10,2025-04-12T19:27:10Z,2025-04-12T19:27:10Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.89786,-119.26054,11.3141,6.34855,-1.85491,-14.51653,-1.44694,3.26146,0.07502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,14:27:32,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,90.33722,-2.461693,-2.33064,1976.069609,211.373117,01:00:00,6.34127,1.25897,6.04901,-17.87977,16.01855,9.14186,2.56894,-0.13814,83.11486,-5.834936,-0.686188,0.419045,-5.3379200000000004,9.22363,-1.08234,50,6.13959,4.96244,-131.15768,-6.18237,-9.3532,26.20462,-16.01222,11e4edda-a83b-4fd0-9bed-55a08b8f9468,NA,NA,NA,NA,58.515547,1000275080,"Bruce, Landon",5218.816966,NA,78.23555,Right,46.335337,NA,NA,NA,NA,67.5415,NA,NA,0.46484,2.78784,0.03879,NA,NA,NA,NA,NA,3,3,SAN_JAC,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,2ec2cf70-17d4-11f0-80bf-0f6c5c4db48b,89.94844,66.88512,NA,7.22236,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:27:32,2025-04-12T19:27:32Z,2025-04-12T19:27:32Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.45477,-132.04472,13.10231,6.3397,-5.64035,-8.00611,-1.25568,5.27905,-4.6766,NA,0.46484,41.37626,-17.71911,5.76964,-1.53823,0.37279,-0.08402,0.01398,-9.1e-4,2.78784,83.00595,-22.45048,1.66393,-0.05942,-0.06354,0.02896,-0.00787,0.00128,0.03879,67.56107,-11.30795,2.44216,-0.42895,0.0587,-0.00309,-0.00285,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-04-12,14:28:00,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,81.41696,-1.39199,-3.121338,2418.602045,163.281165,11:30:00,6.32305,1.38365,5.47227,-39.94231,3.39732,-0.57492,1.68961,-1.58833,74.28623,-8.689544,-3.223644,0.473821,-0.6702,2.57634,-1.1085,50,6.17331,6.45297,-117.90714,-4.2376,-0.93387,24.54004,-28.58401,503cedc3-c198-4138-b42e-13019648d4ca,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,3f77d950-17d4-11f0-80bf-0f6c5c4db48b,79.55001,NA,NA,7.13072,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:28:00,2025-04-12T19:28:00Z,2025-04-12T19:28:00Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.02943,-118.94931,12.27002,6.3275,-3.02369,-14.29201,-1.38339,6.49263,-0.46694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,14:28:24,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,90.70215,-2.479534,-2.27287,1916.540127,208.271412,01:00:00,6.36191,1.15905,6.13201,-18.72316,15.04792,7.50229,2.50642,-0.31782,82.87466,-6.021735,-0.92109,0.418258,-4.53555,8.81843,-0.98913,50,6.16239,4.91461,-131.60525,-6.26448,-7.93719,28.49931,-16.74188,197d2ecc-0837-4132-9bc8-81ef3b824a1c,NA,NA,NA,NA,-27.336799,1000275080,"Bruce, Landon",NA,NA,88.20894,Right,-26.574437,NA,NA,NA,6.0035,5.98676,0.043136,-19.146161,1.22783,2.50214,0.3281,NA,NA,NA,NA,NA,3,5,SAN_JAC,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,4dc0ec40-17d4-11f0-80bf-0f6c5c4db48b,90.11777,2.50214,NA,7.82749,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:28:24,2025-04-12T19:28:24Z,2025-04-12T19:28:24Z,GroundBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.37076,-132.54836,14.24966,6.36053,-5.71045,-8.37094,-1.15612,5.17727,-3.9686,180,1.22623,103.01412,NA,NA,NA,NA,NA,NA,NA,2.50303,-58.00614,NA,NA,NA,NA,NA,NA,NA,0.32893,-53.25337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-12,14:29:02,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,81.93577,-0.400741,-2.660554,2481.671674,179.26912,12:00:00,6.37848,1.3881,5.49167,-39.15329,2.62654,-0.01894,2.74039,-1.10432,76.18349,-7.5254200000000004,-2.663925,0.465216,-0.63221,1.78181,-1.15486,50,6.31659,5.53183,-119.02746,-2.19262,-0.91871,20.06985,-29.58471,7c4726d9-09a9-4343-9e6c-6a9100131d05,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,641db720-17d4-11f0-80bf-0f6c5c4db48b,81.02136,NA,NA,5.75228,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:29:02,2025-04-12T19:29:02Z,2025-04-12T19:29:02Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.01279,-119.86971,10.03492,6.38255,-0.95107,-14.79236,-1.38782,5.57038,-0.45936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:29:20,"Eddy, Brok",823006,Right,BLI_JC,Undefined,ChangeUp,NA,NA,81.68484,-1.752749,-0.655749,2365.6975,221.820154,01:30:00,6.26948,1.5025,5.40771,-36.77671,5.93496,4.08756,1.5618,1.22866,75.05766,-8.469159,0.072717,0.470376,-2.24398,3.89272,-1.44705,50,6.08765,1.18983,-118.52709,-4.89363,-3.18732,22.97951,-26.64485,86708fe5-3830-4240-a71b-1171a65469f3,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,6f4d06f0-17d4-11f0-80bf-0f6c5c4db48b,80.13264,NA,NA,6.62718,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:29:20,2025-04-12T19:29:20Z,2025-04-12T19:29:20Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.09467,-119.51074,11.48976,6.27272,-3.75309,-13.32243,-1.5009,1.32627,-1.59366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,14:29:43,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,81.07141,-2.28464,-2.732683,2341.886758,167.02832,11:30:00,6.28928,1.35772,5.43564,-41.84691,2.23862,-0.14665,0.65886,-1.21564,73.67582,-9.910694,-2.758806,0.477881,-0.82862,2.2952,-1.11538,50,6.05763,5.60537,-117.31501,-6.11599,-1.13414,25.89681,-29.0326,c37e79b1-e454-41dd-9525-a01b04b1d1ac,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,7d0328b0-17d4-11f0-80bf-0f6c5c4db48b,78.87418,NA,NA,7.39559,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:29:43,2025-04-12T19:29:43Z,2025-04-12T19:29:43Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.06656,-118.42815,12.94841,6.2937,-4.86806,-14.5163,-1.35737,5.65412,-0.56707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:30:33,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,88.97655,-3.436679,-2.424694,2120.414792,201.73494,12:45:00,6.4426,0.91131,6.58173,-16.75548,18.2808,6.76898,1.88994,-0.7482,80.26395,-6.679933,-1.194976,0.42602,-4.36421,11.12209,-0.74759,50,6.19923,5.19833,-128.89989,-8.15368,-7.21521,31.1291,-13.78619,4f5c70e4-4183-42af-9d90-6d03a5179ef6,NA,NA,NA,NA,-25.669759,1000181641,"Espaillat, Kalym",2266.045455,NA,94.25526,Right,20.567948,96.94225,33.78456,-51.98223,319.83283,307.87241,3.39022,-34.293414,2.11131,1.97888,0.78821,NA,NA,NA,NA,NA,4,4,SAN_JAC,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,9a8e0670-17d4-11f0-80bf-0f6c5c4db48b,88.47568,40.11355,NA,8.7126,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:30:33,2025-04-12T19:30:33Z,2025-04-12T19:30:33Z,LineDrive,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,53.91946,-129.84298,15.56455,6.43993,-7.73601,-6.8931,-0.90839,5.41692,-3.60761,129.50449,2.11158,116.64365,-21.32769,4.88434,-0.88103,0.10404,-0.00464,-8.2e-4,1.5e-4,1.97852,48.58132,-16.44948,0.79331,-0.23614,0.1309,-0.04682,0.00963,-8.3e-4,0.78844,-56.0759,-0.145,0.68281,-0.17685,0.01783,-1e-5,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-12,14:33:16,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,72.27003,-0.259716,0.892944,2316.109242,312.78933,04:30:00,6.42324,-1.71747,4.81595,-67.29012,-11.2276,14.08631,0.56967,0.30238,66.8179,-12.257679,3.383109,0.538899,-6.76012,-5.10827,1.61566,50,6.33835,-2.16254,-104.86063,-2.76392,-7.45615,19.28828,-37.80827,881179f7-1117-4129-bd35-19509723af49,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,fc0b9b10-17d4-11f0-80bf-0f6c5c4db48b,69.94338,NA,NA,5.45213,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:33:16,2025-04-12T19:33:16Z,2025-04-12T19:33:16Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.69172,-105.9024,9.64414,6.43248,-0.72187,-18.90414,1.72158,-1.75983,-3.72808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,14:33:29,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.6404,-2.872585,2.630978,2071.094907,132.478827,10:30:00,6.52581,-1.71089,5.23063,-23.21438,14.44942,-14.36068,1.88567,-0.43251,79.75738,-7.171511,0.08587,0.441706,7.96248,8.45205,1.47953,50,6.24369,-5.18372,-126.84376,-7.18305,12.88942,27.49889,-18.49213,a976bc9c-1fd9-46df-a531-36d46c6a52e1,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,032ab9d0-17d5-11f0-80bf-0f6c5c4db48b,85.33374,NA,NA,7.88301,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:33:29,2025-04-12T19:33:29Z,2025-04-12T19:33:29Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.27131,-127.98144,13.74945,6.52504,-6.418,-9.24606,1.70502,-5.71698,6.44471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:33:41,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.29436,-1.224757,1.973424,2128.890471,130.43558,10:15:00,6.38769,-1.87082,5.41395,-25.65671,12.1119,-12.64701,3.10131,-1.07512,79.01344,-5.997178,-0.276355,0.44232,6.92638,6.85898,1.70416,50,6.26115,-3.78994,-126.47779,-3.59364,11.09631,28.4407,-21.18574,4ab25d67-3d10-4bff-83a8-f3d6c12f8b54,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,0acfd170-17d5-11f0-80bf-0f6c5c4db48b,85.21526,NA,NA,8.28091,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:33:41,2025-04-12T19:33:41Z,2025-04-12T19:33:41Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.0859,-127.61631,14.22035,6.38803,-2.74554,-10.59287,1.86477,-4.23415,5.54816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:33:56,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.31971,-3.090126,3.392314,2192.600326,149.783729,11:00:00,6.42788,-1.56961,5.50914,-17.24151,19.68796,-10.68634,2.09322,0.71617,79.872559999999993,-6.364212,1.492407,0.437379,6.45036,11.28264,1.2806,50,6.14629,-7.09851,-127.69495,-7.42491,10.53065,29.05792,-13.75435,e9cdc83a-71ec-4fba-93a7-f5fde2a51d79,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BLI_JC,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,13a1a940-17d5-11f0-80bf-0f6c5c4db48b,86.178,NA,NA,8.44714,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:33:56,2025-04-12T19:33:56Z,2025-04-12T19:33:56Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.99185,-128.82587,14.52896,6.42485,-6.88959,-6.87718,1.56485,-7.50836,5.26532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:34:12,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,74.07264,-0.892361,1.923288,2470.20342,305.036221,04:15:00,6.36087,-1.77668,4.98954,-64.82885,-11.37741,18.80635,0.11527,1.60736,68.18821,-12.46788,5.254956,0.5262,-8.83745,-5.03343,1.57488,50,6.22126,-4.31251,-107.37333,-3.87659,-10.14037,21.56303,-37.94958,5e0c1dd0-934b-4174-8dc8-600971f39d7e,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BLI_JC,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,1d07f8e0-17d5-11f0-80bf-0f6c5c4db48b,71.63135,NA,NA,5.88443,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:34:12,2025-04-12T19:34:12Z,2025-04-12T19:34:12Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.51787,-108.47579,10.78152,6.36986,-1.93634,-18.97479,1.78212,-3.79407,-5.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
