PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-08,14:35:39,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,81.61452,-0.802296,-1.435554,2762.902164,74.779213,08:30:00,5.85041,1.90747,5.14977,-46.16274,-2.74055,-15.27143,1.24792,-0.71692,74.84745,-9.142496,-4.14291,0.474272,7.2113,-0.73378,-1.76089,50,5.73974,3.60417,-118.38067,-3.34927,10.1499,24.31902,-33.20685,c4a694c9-7726-4791-8f11-ceeffae9032e,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,847fdfc0-fc54-11ef-b25c-43852c5f5242,79.47437,NA,NA,6.76706,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:35:39,2025-03-08T19:35:39Z,2025-03-08T19:35:39Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.35073,-119.47482,12.15951,5.85682,-1.85525,-16.60342,-1.91278,3.14751,5.07495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:35:58,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.74684,0.588635,-2.140849,2184.530468,225.40651,01:30:00,5.82149,2.01201,5.73827,-22.44623,11.03386,10.09544,4.49949,0.85888,83.47057,-3.613761,-0.33575,0.416452,-5.69961,5.77048,-1.83979,50,5.85688,4.51656,-133.12356,0.59515,-10.20412,29.20317,-21.84309,5f89e08b-f133-455d-b571-733064cd8254,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,8fdad370-fc54-11ef-b25c-43852c5f5242,90.50856,NA,NA,8.27627,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:35:58,2025-03-08T19:35:58Z,2025-03-08T19:35:58Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.75849,-134.16336,14.60159,5.82184,1.37289,-10.92155,-2.00707,4.87989,-5.10206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:36:36,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,90.61139,-0.852056,-2.746686,2197.588551,242.156769,02:00:00,5.75536,1.93039,5.72578,-24.16119,9.86961,16.77769,2.94737,0.76835,83.38514,-5.33381,0.253301,0.419863,-9.32312,5.54701,-1.71186,50,5.6692,5.60018,-131.61177,-2.80225,-16.46524,26.13337,-22.37765,30defcc7-eac6-4bb0-a00b-384bb278c0c0,NA,NA,NA,NA,-32.811012,1000234940,"Arnold, Luke",3810.454587,NA,101.78047,Right,0.306991,NA,NA,NA,60.35773,56.46238,0.413199,-35.624686,2.00068,3.25083,-1.06825,NA,NA,NA,NA,NA,2,3,WRI_RAI,2,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a67606e0-fc54-11ef-b25c-43852c5f5242,89.77322,3.25772,NA,7.22625,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:36:36,2025-03-08T19:36:36Z,2025-03-08T19:36:36Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.77573,-132.55667,13.06669,5.7559,-1.99315,-11.18883,-1.92511,6.19551,-8.23262,NA,2.01439,125.01831,-27.0784,NA,NA,NA,NA,NA,NA,3.26002,0.50226,-20.36107,NA,NA,NA,NA,NA,NA,-1.05765,-81.23355,-3.18306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,14:37:14,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.43392,-2.081789,-3.115804,2236.160882,218.86513,01:15:00,5.7497,1.70464,5.9108,-19.28883,13.4754,10.01276,2.20636,-0.35577,84.49921,-5.706911,-1.320887,0.411975,-6.02343,7.80937,-1.46029,50,5.57141,6.86574,-134.04726,-5.50775,-10.95519,29.0872,-17.97067,8e4a45de-1dcb-4237-bae4-036779b471a8,NA,NA,NA,NA,-35.69426,804250,"Cook, Will",4914.584692,NA,91.18362,Left,36.994408,83.39907,66.10414,-71.72576,312.14246,195.12696,4.382526,-50.319248,1.88369,2.55375,-0.45333,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,bd08d5e0-fc54-11ef-b25c-43852c5f5242,91.49196,79.50805,NA,7.93471,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:37:14,2025-03-08T19:37:14Z,2025-03-08T19:37:14Z,FlyBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.58861,-135.03929,14.5436,5.7488,-4.89486,-8.98534,-1.70081,7.23937,-5.4776,122.891074,1.88684,86.67441,-18.36249,3.81443,-0.43413,-0.08875,0.04666,-0.00815,5.5e-4,2.55543,80.43087,-24.86746,2.43476,-0.13653,-0.13573,0.05523,-0.00879,5.1e-4,-0.45306,-62.33317,0.59478,0.74181,-0.13407,-0.05801,0.03754,-0.00795,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-08,14:37:33,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.73349,-1.652739,-1.654611,2329.999472,209.186554,01:00:00,5.70908,1.83358,6.0389,-15.58442,17.09288,8.90264,2.87901,1.04301,83.79216,-4.649015,-0.052815,0.411429,-5.05189,9.61882,-1.70903,50,5.57161,3.48723,-134.48464,-4.32047,-9.14603,32.28585,-14.75998,dccd7b68-f8ee-4806-9408-ecee44ff965f,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,c88a3d50-fc54-11ef-b25c-43852c5f5242,91.61356,NA,NA,8.94134,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:37:33,2025-03-08T19:37:33Z,2025-03-08T19:37:33Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.45655,-135.55031,16.14293,5.70617,-3.83329,-7.37999,-1.82911,3.78912,-4.57302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:37:47,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.91859,-2.569096,-2.018051,2083.94427,261.701604,02:45:00,5.75386,1.84288,5.58564,-34.6962,3.99418,18.288,0.46031,1.48158,78.40052,-8.92423,1.252432,0.447685,-9.93493,3.17827,-1.6819,50,5.51029,3.62521,-124.52702,-6.81384,-15.4439,27.34597,-27.23338,a4da9b2c-2f8e-49f3-9289-3201331d4630,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,d0f0d030-fc54-11ef-b25c-43852c5f5242,84.19405,NA,NA,7.51807,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:37:47,2025-03-08T19:37:47Z,2025-03-08T19:37:47Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.91433,-125.60157,13.67299,5.75701,-5.74371,-13.61669,-1.83627,4.23207,-7.72195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:38:07,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.29723,-0.439121,-3.026723,2087.157023,264.934629,02:45:00,5.7187,1.89226,5.7552,-36.05281,2.79725,16.96824,2.30496,0.48617,77.76556,-7.086312,0.01051,0.448608,-9.60827,1.89736,-1.6518,50,5.66014,5.85664,-123.73345,-2.18472,-14.79772,26.20383,-29.25189,45104fe9-79d6-4ac6-abbd-a6dd67768ee4,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,dcc75c80-fc54-11ef-b25c-43852c5f5242,84.02081,NA,NA,7.53167,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:38:07,2025-03-08T19:38:07Z,2025-03-08T19:38:07Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.74543,-124.73438,13.10191,5.72225,-1.06737,-14.62595,-1.88631,6.42188,-7.39886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:38:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.48907,-1.230966,-1.051134,2232.618669,246.133131,02:15:00,5.75193,1.72201,5.55345,-22.90879,9.35725,18.92166,2.69229,2.31654,85.79475,-5.469237,2.325626,0.408831,-9.81599,5.37036,-1.64373,50,5.63044,1.61194,-135.79401,-3.76722,-18.3811,28.94222,-22.11772,34d63f93-5887-4791-8de2-77a08df3217b,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,ec9fe910-fc54-11ef-b25c-43852c5f5242,92.19554,NA,NA,7.69433,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:38:34,2025-03-08T19:38:34Z,2025-03-08T19:38:34Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.94621,-136.84415,14.47111,5.75257,-2.9647,-11.05886,-1.71432,2.27888,-9.19055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:38:48,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.72122,-1.403008,-2.802232,2124.854919,242.765377,02:00:00,5.78019,1.72973,5.5627,-28.47187,10.52158,17.74745,2.09497,0.58866,77.62878,-6.69199,0.362775,0.449435,-9.92426,6.15079,-1.50004,50,5.64043,5.33713,-124.20079,-4.00477,-15.30778,27.78319,-22.68671,ac456cef-156c-4fd2-8a5d-aa7234e92b3a,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,f5885620-fc54-11ef-b25c-43852c5f5242,83.86624,NA,NA,8.09244,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:38:48,2025-03-08T19:38:48Z,2025-03-08T19:38:48Z,NA,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.93647,-125.30019,13.89159,5.78114,-3.10704,-11.34335,-1.72322,5.94287,-7.65389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:39:08,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,85.35229,-0.945099,-2.325771,1931.748889,248.152164,02:15:00,5.73649,1.7828,5.59591,-31.86714,7.67776,15.43832,2.1977,0.89667,76.77841,-6.862141,0.430825,0.452602,-8.61359,4.62166,-1.59372,50,5.63501,4.36782,-123.62054,-3.1277,-13.05979,29.2888,-25.16679,19d00f5b-3f4f-448c-aa18-85b751219a49,NA,NA,NA,NA,20.076832,804250,"Cook, Will",NA,NA,83.9092,Left,-7.686099,NA,NA,NA,18.70165,18.70165,0.138533,15.251664,2.14351,2.28459,-0.89145,NA,NA,NA,NA,NA,3,7,WRI_RAI,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,01172b10-fc55-11ef-b25c-43852c5f5242,83.27943,2.28459,NA,8.57389,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:39:08,2025-03-08T19:39:08Z,2025-03-08T19:39:08Z,GroundBall,v3,471387,471496,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.90132,-124.77638,14.6444,5.73885,-2.13453,-12.5834,-1.77626,4.8832,-6.52989,NA,2.13861,114.76996,NA,NA,NA,NA,NA,NA,NA,2.2853,-16.49128,NA,NA,NA,NA,NA,NA,NA,-0.89324,41.94723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-08,14:41:20,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.21613,-1.640959,-0.349747,2416.068639,186.270256,12:15:00,5.97006,0.96373,5.87091,-14.28221,20.04718,2.05717,3.25522,0.8103,81.57084,-4.425882,0.019348,0.421701,-1.15618,11.12386,-0.93655,50,5.82898,0.71239,-132.12152,-4.14697,-1.99913,33.86954,-12.93997,1b778455-e94e-4652-b2ca-c224b9d3542d,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,500ec660-fc55-11ef-b25c-43852c5f5242,89.38193,NA,NA,9.64529,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:41:20,2025-03-08T19:41:20Z,2025-03-08T19:41:20Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.62149,-133.30099,16.93477,5.96554,-3.69635,-6.46999,-0.96257,0.78201,-0.99956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:41:34,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,79.33612,1.683316,1.832962,2510.844472,73.684972,08:30:00,5.86268,1.08395,5.11275,-50.78833,-3.73732,-19.2041,3.21742,1.211,70.76153,-7.599159,-1.566459,0.493692,10.06497,-1.80725,-1.24133,50,5.98254,-2.83553,-114.70116,1.52121,13.0191,26.95802,-34.51173,d3a73174-4b4c-48cd-be9a-b6e85a8d89e9,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,581510d0-fc55-11ef-b25c-43852c5f5242,76.34814,NA,NA,8.57459,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:41:34,2025-03-08T19:41:34Z,2025-03-08T19:41:34Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.38265,-115.95933,13.47901,5.87396,3.13193,-17.25586,-1.09481,-3.44315,6.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:41:49,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,79.94061,-1.260962,-0.052718,2524.159687,86.216275,08:45:00,5.91071,1.2952,5.29172,-44.81865,0.77736,-13.89461,0.99164,0.08781,72.3553,-9.432406,-2.525714,0.485998,6.96855,1.27831,-1.27975,50,5.76338,0.67176,-115.80971,-4.10484,9.25956,25.98206,-30.475460000000002,0413c2e0-3293-43b1-8585-6ffd3da99dff,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,616b5ae0-fc55-11ef-b25c-43852c5f5242,77.55674,NA,NA,7.58531,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:41:49,2025-03-08T19:41:49Z,2025-03-08T19:41:49Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.20631,-116.97191,12.99103,5.91651,-2.74163,-15.237730000000001,-1.30054,0.25757,4.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:42:04,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.22898,-2.283323,-1.706603,2287.206593,226.526352,01:30:00,5.89122,1.28729,5.96641,-22.16604,11.85217,11.18949,1.92493,0.63694,82.32017,-6.457688,0.30545,0.419785,-6.24469,7.18335,-1.15794,50,5.69793,3.44314,-132.18982,-5.9912,-10.87644,32.29762,-19.6627,052118e4-0fc5-4050-8497-7ecf7ee11c80,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,69fa8460-fc55-11ef-b25c-43852c5f5242,89.78982,NA,NA,8.90881,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:42:04,2025-03-08T19:42:04Z,2025-03-08T19:42:04Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.52894,-133.29177,16.14881,5.8909,-5.32033,-9.83135,-1.28174,3.81423,-5.43822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:42:21,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,79.80776,-0.06368,0.174547,2651.783555,81.166758,08:45:00,5.65315,1.61872,5.08881,-46.82066,-0.84315,-16.21674,1.69141,0.43184,72.22316,-8.578895,-2.698671,0.488027,8.18437,0.01354,-1.62161,50,5.61029,0.31569,-115.65069,-1.79938,10.86764,25.50578,-32.15605,d511f451-b1cb-4755-bd3c-d612607ea43e,NA,NA,NA,NA,-103.172539,1000157191,"Head, Tyler",5423.394024,NA,54.2372,Left,62.03481,NA,NA,NA,NA,29.35982,NA,NA,2.17606,1.44519,-0.32322,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,741b2350-fc55-11ef-b25c-43852c5f5242,77.23431,46.74609,NA,7.5846,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:42:21,2025-03-08T19:42:21Z,2025-03-08T19:42:21Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.41057,-116.83785,12.75289,5.65921,-0.30269,-16.07802,-1.62453,-0.19014,5.43382,27.726528,2.17606,-8.49987,-4.97269,0.1851,-1.65251,4.00287,-4.91568,3.19282,-0.85892,1.44519,70.25941,-18.70423,1.82416,-0.80518,1.60356,-2.08893,1.39644,-0.3836,-0.32322,-36.32157,1.73448,0.33702,0.55541,-1.4689,1.78423,-1.14844,0.30645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
