PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-15,17:29:38,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.81964,-1.921637,-1.523756,2358.81422,200.449772,12:45:00,6.28987,1.16593,6.39354,-14.39446,17.22804,6.07244,3.32158,0.27013,85.35557,-4.681917,-0.423886,0.404734,-3.60213,9.82567,-1.05927,50,6.14497,3.35048,-134.96052,-4.92203,-6.68027,27.85982,-13.95201,729a70ad-25d6-4b3b-9d6a-f60e36f87a48,NA,NA,NA,NA,25.633265,801303,"Thorbahn, Jack",NA,NA,67.43764,Left,-10.331082,NA,NA,NA,21.69871,21.69871,0.193979,21.415792,3.09874,3.45782,-0.28309,NA,NA,NA,NA,NA,1,2,STO_COL,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,57663520-ebec-11ef-bea4-a9a3787d0a27,93.12897,3.45782,NA,7.46408,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:29:38,2025-02-15T22:29:38Z,2025-02-15T22:29:38Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.10959,-135.80621,13.92991,6.28795,-4.49852,-6.97601,-1.16405,3.55326,-3.34013,NA,3.08516,88.16306,NA,NA,NA,NA,NA,NA,NA,3.46056,-17.82574,NA,NA,NA,NA,NA,NA,NA,-0.28961,42.30361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-15,17:30:12,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.20382,-1.662139,-1.991943,2377.847645,209.828843,01:00:00,6.34794,1.11311,6.43478,-12.01642,18.80804,10.22587,3.81763,0.13384,86.06955,-4.004816,-0.139091,0.399594,-5.86075,10.55808,-0.97552,50,6.22372,4.32901,-136.86249,-4.25529,-11.1227,30.04253,-12.13657,704b8907-78e1-434d-9a3e-5cdfc7740c24,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,6bb75180-ebec-11ef-bea4-a9a3787d0a27,94.32678,NA,NA,8.13428,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:30:12,2025-02-15T22:30:12Z,2025-02-15T22:30:12Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.06559,-137.75204,15.02127,6.3444,-3.89593,-6.06829,-1.10858,4.65834,-5.56135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,17:30:27,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.51163,0.650479,-1.816568,2252.249772,79.13507,08:45:00,6.37821,1.2263,5.92761,-40.99935,-0.42528,-8.05197,3.56551,-1.13086,76.50312,-6.875512,-3.262355,0.458454,3.6763,-0.02091,-1.07646,50,6.40694,4.11483,-119.98655,0.00728,5.41108,21.11959,-32.20484,eaa6fbf7-8580-419a-9b0e-ed85376956ef,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,74d12ed0-ebec-11ef-bea4-a9a3787d0a27,82.21645,NA,NA,6.00852,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:30:27,2025-02-15T22:30:27Z,2025-02-15T22:30:27Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.57571,-120.78926,10.55979,6.3834,1.23133,-16.10242,-1.22895,3.90916,2.70554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,17:30:44,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.01697,-0.326977,-0.21593,2197.112938,75.480438,08:30:00,6.33381,1.02757,5.93411,-42.27794,-0.93705,-8.45418,2.50727,0.12271,75.60163,-8.094172,-1.737501,0.462766,4.27717,0.00287,-1.00558,50,6.28386,0.77437,-119.23922,-2.0718,6.16389,22.7195,-32.1699,3f2ce202-01df-4981-a6b7-1e06f69b5115,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,7e9507c0-ebec-11ef-bea4-a9a3787d0a27,81.45035,NA,NA,6.41534,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:30:44,2025-02-15T22:30:44Z,2025-02-15T22:30:44Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.5684,-120.10651,11.35975,6.3395,-0.84374,-16.08495,-1.03066,0.53907,3.08195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,17:31:14,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.26285,-2.982158,-2.298952,2327.813739,206.855139,01:00:00,6.27774,1.08065,6.51814,-9.25,22.17285,10.71434,2.76582,-0.13713,85.20156,-4.827667,-0.355421,0.403454,-6.2478,12.75253,-0.92468,50,6.06513,4.99976,-135.37548,-7.21958,-11.594,29.56081,-8.50926,7ea0d485-07a7-4b30-9d0e-f9d774d3dcfe,NA,NA,NA,NA,71.231603,1000228935,"Zemotel, Dylan",NA,NA,86.72343,Right,-6.138457,NA,NA,NA,24.48469,24.27896,0.193387,71.750405,-0.21633,2.63532,0.05245,NA,NA,NA,NA,NA,3,1,STO_COL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,90972b10-ebec-11ef-bea4-a9a3787d0a27,93.42435,2.63532,NA,8.06129,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:31:14,2025-02-15T22:31:14Z,2025-02-15T22:31:14Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.9832,-136.24248,14.7804,6.27322,-6.97001,-4.25463,-1.07631,5.33981,-5.797,180,-0.21876,40.76732,NA,NA,NA,NA,NA,NA,NA,2.63613,-13.62715,NA,NA,NA,NA,NA,NA,NA,0.0453,119.97007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-15,17:31:33,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.37728,-2.658778,-3.601076,2287.107034,189.716209,12:15:00,6.24091,1.0179,6.58445,-14.86414,16.11072,2.5737,2.55905,-2.07213,85.52474,-5.529839,-3.134631,0.400568,-2.4524,9.58528,-0.77183,50,6.0517,8.49697,-136.72116,-6.7403,-4.59427,33.03751,-14.21739,8d444c1b-7fc6-42f7-abed-a6aa96c1c086,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,9be17cf0-ebec-11ef-bea4-a9a3787d0a27,94.09756,NA,NA,8.85254,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:31:33,2025-02-15T22:31:33Z,2025-02-15T22:31:33Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.91408,-137.66371,16.51875,6.23821,-6.33468,-7.10869,-1.01612,8.62804,-2.29713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,17:31:49,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.80508,-0.438182,-1.353349,2359.322945,38.095276,07:15:00,6.27439,1.07328,6.02948,-45.28613,-4.08595,-4.36425,2.09462,-0.54401,75.04779,-8.792206,-2.140281,0.461978,1.79461,-1.52528,-0.96511,50,6.2159,3.00805,-120.14926,-2.41395,2.57293,27.4497,-34.36084,d56b6c69-ee48-45d0-b0ce-7e431692310d,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,a5767db0-ebec-11ef-bea4-a9a3787d0a27,81.58931,NA,NA,7.75729,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:31:49,2025-02-15T22:31:49Z,2025-02-15T22:31:49Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.47116,-121.16645,13.72485,6.28176,-1.14066,-17.18042,-1.07482,2.91271,1.28646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,17:32:04,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.35995,-2.518312,-2.664324,2297.91472,194.704887,12:30:00,6.23333,1.08477,6.61976,-12.72985,17.30332,4.28288,2.86221,-1.00012,86.92215,-4.993142,-1.8863,0.394432,-3.03575,10.14997,-0.90544,50,6.05656,6.26894,-138.41716,-6.40676,-5.86599,32.05174,-12.56118,02aa5247-2966-4190-8b5f-01d1d1802089,NA,NA,NA,NA,NA,1000228935,"Zemotel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ae222fe0-ebec-11ef-bea4-a9a3787d0a27,95.56135,NA,NA,8.4378,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:32:04,2025-02-15T22:32:04Z,2025-02-15T22:32:04Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.88167,-139.3131,16.02587,6.23074,-6.05564,-6.28059,-1.08296,6.43291,-2.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,17:34:17,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,80.62402,-0.882119,-0.204126,2118.336578,168.534996,11:30:00,5.8463,-1.08225,6.52296,-24.61112,17.67647,-3.29047,2.98595,-1.54374,73.21263,-5.58686,-0.801919,0.468035,1.65248,9.96012,1.0977,50,5.7741,0.53524,-117.11517,-2.40883,2.27278,24.12713,-18.47517,e03bb1f1-246e-496a-9c09-a7fb0da96080,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,fde75460-ebec-11ef-bea4-a9a3787d0a27,80.53345,NA,NA,7.41139,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:34:17,2025-02-15T22:34:17Z,2025-02-15T22:34:17Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.97503,-117.93123,12.06356,5.84501,-1.78394,-9.23759,1.08089,0.45836,1.13639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,17:34:27,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,79.5993,-3.199327,0.24363,2162.627416,143.267229,10:45:00,5.75076,-1.13232,6.52104,-30.2999,12.87816,-8.5689,0.28716,-1.62285,73.24829,-8.867639,-1.315524,0.472937,4.58422,8.09882,1.11887,50,5.51466,-0.20129,-115.58401,-7.26041,6.18595,22.04917,-21.24548,350eec00-1cd9-4657-b323-551511dbd5ef,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,03e328d0-ebed-11ef-bea4-a9a3787d0a27,79.6987,NA,NA,6.35101,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:34:27,2025-02-15T22:34:27Z,2025-02-15T22:34:27Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.98019,-116.3408,11.02458,5.75135,-6.53119,-10.62274,1.12942,-0.41361,3.09298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,17:34:42,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,78.77874,-1.25334,1.432453,2174.825701,183.955972,12:15:00,5.69827,-1.04946,6.65844,-27.1158,16.83021,1.06256,2.2911,0.35026,71.88823,-6.414914,1.625927,0.477124,-0.13362,9.68438,0.9528,50,5.60287,-2.89807,-114.4541,-3.15776,-0.17612,22.38416,-19.40992,f3d62c96-9be7-4c21-aafc-f6811b70843e,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,0cbbde70-ebed-11ef-bea4-a9a3787d0a27,78.99927,NA,NA,6.89051,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:34:42,2025-02-15T22:34:42Z,2025-02-15T22:34:42Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.84045,-115.20274,11.19208,5.69763,-2.5086,-9.70496,1.04963,-2.89219,-0.08806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,17:34:53,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,70.36705,3.141431,-0.428845,2086.051349,324.730007,04:45:00,5.58379,-1.40318,5.95032,-65.67397,-9.02292,7.6767,3.02766,-1.16121,64.42167,-8.929323,0.951643,0.541721,-4.03914,-4.92886,1.43311,50,5.79769,0.50454,-102.13124,3.7067,-4.23785,17.86569,-37.34539,d4056641-a89d-4dd4-972e-704d3888d096,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,1354dd40-ebed-11ef-bea4-a9a3787d0a27,69.5791,NA,NA,5.94538,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:34:53,2025-02-15T22:34:53Z,2025-02-15T22:34:53Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.55358,-102.92471,8.93285,5.59623,5.36532,-18.6727,1.40652,0.69276,-2.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,17:35:04,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,81.26776,-2.95731,2.929559,2183.883998,170.633743,11:45:00,5.66409,-0.99307,6.7325,-22.24568,18.67288,-2.87217,1.1018,1.44711,74.92685,-7.183823,2.406677,0.460396,2.32756,11.09835,0.80091,50,5.45983,-5.94603,-117.99845,-6.63376,3.29276,21.74135,-16.47339,bc391db5-f1da-4509-bd74-d92d847a6281,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,199d4b10-ebed-11ef-bea4-a9a3787d0a27,81.8696,NA,NA,6.3409,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:35:04,2025-02-15T22:35:04Z,2025-02-15T22:35:04Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.7706,-118.69116,10.87068,5.66282,-6.10889,-8.23669,0.99203,-6.05094,1.64638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,17:35:17,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,69.65771,1.191542,0.4331,2074.252693,315.974418,04:30:00,5.65419,-1.41535,6.08314,-64.27224,-7.27595,8.67977,1.40076,-0.29133,64.62941,-10.589827,2.001206,0.543369,-4.41091,-3.71827,1.37712,50,5.71157,-1.03427,-101.33389,0.35759,-4.58463,16.61983,-36.03877,75d50a80-9354-4b8d-872d-deee2fd1b505,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,21bb3c30-ebed-11ef-bea4-a9a3787d0a27,69.36805,NA,NA,5.0283,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:35:17,2025-02-15T22:35:17Z,2025-02-15T22:35:17Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.42277,-102.05669,8.30991,5.66193,1.92493,-18.01938,1.41777,-0.83489,-2.29232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
