PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-19,12:29:22,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.50428,-1.897592,2.671633,2098.807491,132.107053,10:30:00,5.97761,-1.52024,5.5619,-25.91871,12.03516,-11.94154,2.0423,-0.01757,79.0653,-6.70246,0.542514,0.443404,6.79615,6.99847,1.29753,50,5.79668,-5.34198,-125.40466,-5.03478,10.80124,25.82568,-21.05123,29567cd0-375f-434d-bd90-1cdcbf6843b4,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,d7528850-1d43-11f0-8615-137e9c966bda,85.00702,NA,NA,7.43898,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:29:22,2025-04-19T17:29:22Z,2025-04-19T17:29:22Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.93717,-126.41733,12.91284,5.97792,-4.20933,-10.52562,1.5153,-5.76552,5.40062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,12:30:02,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.77657,-2.361957,2.080965,2052.667329,131.386547,10:30:00,6.09887,-1.47789,5.69615,-22.56749,14.392760000000001,-14.85241,2.01441,-0.77545,79.58832,-6.592915,-0.575492,0.437561,8.21827,8.4302,1.31262,50,5.88646,-3.99073,-127.19861,-5.97664,13.31663,28.763,-18.51403,c96db629-757f-4292-9931-271898e5699a,NA,NA,NA,NA,-18.617856,827682,"Barth, Tommy",NA,NA,83.71209,Right,-18.763322,NA,NA,NA,7.4254,7.4254,0.052672,-9.243029,1.51436,2.08439,0.76617,NA,NA,NA,NA,NA,3,5,KAN_JAY,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,ef085380-1d43-11f0-8615-137e9c966bda,86.14209,2.08439,NA,8.18826,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:30:02,2025-04-19T17:30:02Z,2025-04-19T17:30:02Z,GroundBall,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80281,-128.28005,14.3815,6.09808,-5.28054,-9.25701,1.47208,-4.49141,6.65831,180,1.51247,110.39258,NA,NA,NA,NA,NA,NA,NA,2.08507,-39.57274,NA,NA,NA,NA,NA,NA,NA,0.76681,-37.18951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-19,12:30:45,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.5263,-2.75134,1.539654,2305.441066,182.878666,12:00:00,5.97149,-1.61222,4.87775,-42.85703,3.49717,0.09665,-0.20619,-0.14699,72.9486,-10.456596,1.556728,0.490022,0.41772,2.96512,1.46081,50,5.66461,-3.09844,-115.12724,-7.08245,0.55586,23.06636,-28.2282,2f399429-4dd0-4837-a789-64fdbbcc832d,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,08996e60-1d44-11f0-8615-137e9c966bda,76.91982,NA,NA,6.5777,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:30:45,2025-04-19T17:30:45Z,2025-04-19T17:30:45Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,55.62224,-116.24823,11.53318,5.97547,-5.7106,-14.1141,1.61204,-3.12546,0.27793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,12:31:11,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.85284,1.526605,0.426962,2383.162359,244.169103,02:15:00,6.01821,-1.57567,4.57561,-42.94975,4.8567,6.55178,3.89197,-0.62344,71.30093,-6.265722,1.574673,0.497639,-3.03496,2.41299,1.52501,50,6.13684,-1.14143,-114.1119,1.43693,-3.95486,23.29783,-29.02968,2b277389-2284-46a8-8f9f-fb6026682218,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,185e24d0-1d44-11f0-8615-137e9c966bda,75.74249,NA,NA,7.55191,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:31:11,2025-04-19T17:31:11Z,2025-04-19T17:31:11Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,55.92041,-115.31431,11.64891,6.02402,2.93516,-14.51484,1.57865,-0.93732,-1.97743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,12:31:27,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.02047,-1.372931,2.387791,2163.593102,122.461594,10:00:00,5.96648,-1.48757,5.42285,-26.8149,10.84914,-15.12627,2.44454,-0.51018,79.49973,-6.32873,-0.303223,0.441708,8.36166,6.20662,1.2867,50,5.82602,-4.61711,-126.21904,-3.96595,13.45473,26.30133,-22.18703,50e3b3c1-cfe2-4c85-8fd1-3c304eec5da0,NA,NA,NA,NA,-30.172433,1000121143,"Francis, Ian",2916.223888,NA,98.76223,Right,6.733407,NA,NA,NA,134.78766,133.98597,1.073631,-35.819454,2.50648,2.83692,0.29107,NA,NA,NA,NA,NA,4,3,KAN_JAY,2,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,1,1,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,218e9760-1d44-11f0-8615-137e9c966bda,85.33347,6.57937,NA,7.52074,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:31:27,2025-04-19T17:31:27Z,2025-04-19T17:31:27Z,LineDrive,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,55.078,-127.27279,13.15067,5.96711,-3.07704,-11.09352,1.48247,-5.15616,6.72737,NA,2.50649,124.36134,-28.39831,5.88088,-0.71458,-0.9343,1.15084,-0.57225,0.10589,2.83692,16.98393,-20.10497,2.06047,-0.48853,0.29392,-0.24479,0.12245,-0.02451,0.29108,-72.30194,-3.58644,2.73309,-0.20087,-1.35329,1.62779,-0.83981,0.16384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-19,12:33:57,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.9992,0.685134,0.235581,2324.851299,56.718437,08:00:00,6.21332,0.34902,4.37398,-49.40944,-2.93591,-6.82555,2.7502,0.0052,73.0422,-8.159092,-0.957715,0.490653,3.35162,-1.11028,-0.36707,50,6.23766,-0.16515,-115.8991,-0.58897,4.53229,22.83947,-33.67544,eb762fd9-f130-4555-9823-1fb9a62d6723,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,7b4f6db0-1d44-11f0-8615-137e9c966bda,76.82099,NA,NA,6.957,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:33:57,2025-04-19T17:33:57Z,2025-04-19T17:33:57Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,56.1248,-117.09986,11.41973,6.22209,1.18147,-16.83772,-0.35212,-0.40343,2.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,12:34:09,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,87.7196,-1.232308,-0.566096,2061.80118,155.412633,11:15:00,6.11514,0.40044,5.37082,-34.02203,3.09299,-0.86898,2.12434,-0.20277,80.31284,-7.448303,-0.720807,0.438476,0.2772,2.22654,-0.34903,50,5.9804,1.29557,-127.31579,-4.00732,0.45337,27.00915,-28.53254,ed925350-b9b1-41e3-b62e-7aeb6f763575,NA,NA,NA,NA,-28.680644,1000114271,"Martin, Max",2282.552184,NA,107.93784,Right,16.200295,93.36835,25.62175,-58.1579,284.62614,282.88016,2.66221,-37.934688,1.98109,2.22587,0.23134,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,829eeb40-1d44-11f0-8615-137e9c966bda,85.9623,28.68606,NA,7.40675,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:34:09,2025-04-19T17:34:09Z,2025-04-19T17:34:09Z,LineDrive,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.12971,-128.39941,13.50457,6.11822,-2.86258,-14.26627,-0.40064,1.27739,0.22668,110.292274,1.98109,133.37115,-31.20822,7.88729,-1.88461,0.39256,-0.07024,0.00881,-5.4e-4,2.22587,44.16719,-20.08825,1.51369,-0.11835,-0.01555,0.00866,-0.0013,7e-5,0.23135,-72.95937,-0.04823,2.56958,-1.1144,0.33456,-0.07236,0.01004,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-19,12:34:48,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.57972,-2.354661,-2.699625,1576.629053,254.508741,02:30:00,6.15195,0.18861,5.50754,-28.03104,5.69788,16.85186,1.61025,-0.93365,84.32746,-7.487131,0.304803,0.417997,-9.20063,3.82646,0.03564,50,5.9273,5.49671,-132.83349,-6.53128,-16.51698,27.18753,-25.30478,3cc9d4f5-b7f0-4854-8725-496b8a161b30,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,99c34be0-1d44-11f0-8615-137e9c966bda,90.17404,NA,NA,7.25226,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:34:48,2025-04-19T17:34:48Z,2025-04-19T17:34:48Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.99325,-133.85157,13.59376,6.15414,-5.5837,-12.65239,-0.18177,6.11522,-8.25849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,12:35:25,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.63715,-0.098699,-1.63675,1637.456303,230.455076,01:45:00,6.2044,0.42369,5.2014,-20.81029,13.42312,14.90969,4.37735,0.1263,83.39246,-3.972812,1.004434,0.421111,-7.858,7.04792,-0.28363,50,6.17994,3.08219,-132.91336,-0.98828,-14.02463,29.09775,-19.59518,d73e2255-c6c1-446e-8392-2e19a66c000b,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,afdf1620-1d44-11f0-8615-137e9c966bda,89.50719,NA,NA,8.24469,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:35:25,2025-04-19T17:35:25Z,2025-04-19T17:35:25Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.29677,-134.06793,14.54887,6.20373,-0.21076,-9.79759,-0.41697,3.63867,-7.01232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
56,2025-04-19,12:35:46,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,92.27926,-1.827335,-1.579098,1714.062023,237.287692,02:00:00,6.17451,0.5479,5.30736,-22.05434,11.808,16.55599,2.6201,0.44489,83.68231,-5.923777,1.361489,0.418822,-8.80335,6.81595,-0.41718,50,5.99291,2.91223,-133.74446,-5.07957,-15.79224,31.43454,-19.94701,9104db1f-92bb-466f-a066-9027b717b859,NA,NA,NA,NA,-16.049584,1000337085,"Lewis, Donte",942.730045,NA,106.21553,Right,7.970309,105.30019,14.12456,-31.80952,276.28561,276.28561,2.371934,-17.994265,1.69827,2.69146,-0.45328,NA,NA,NA,NA,NA,2,3,KAN_WIL,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,bc1faee0-1d44-11f0-8615-137e9c966bda,89.99622,15.38409,NA,8.59695,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:35:46,2025-04-19T17:35:46Z,2025-04-19T17:35:46Z,LineDrive,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.19195,-134.95923,15.71727,6.17431,-4.30873,-9.97351,-0.54151,3.52252,-7.89612,164.520067,1.69828,148.2644,-24.6928,5.45305,-1.15391,0.23622,-0.04335,0.00581,-3.9e-4,2.69146,21.60033,-8.30251,-1.13354,0.42256,-0.11556,0.02502,-0.0035,2.4e-4,-0.45328,-42.6529,3.95063,-0.5704,0.05854,-0.00145,-8.6e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-19,12:36:23,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.89846,-2.306767,-0.583409,1564.912062,259.04246,02:45:00,6.03481,0.58182,5.34854,-28.80037,4.44158,17.27906,1.46979,1.47449,84.85491,-7.569325,2.491964,0.414968,-8.78855,3.2615,-0.54178,50,5.80665,0.54636,-134.70383,-6.56822,-16.05633,30.81047,-26.21541,c96b543d-c06c-4b61-bc32-3ad762addb45,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,d26d3780-1d44-11f0-8615-137e9c966bda,90.83216,NA,NA,8.04354,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:36:23,2025-04-19T17:36:23Z,2025-04-19T17:36:23Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15043,-135.87677,15.40523,6.0377,-5.57021,-13.1077,-0.57421,1.15761,-8.02817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,12:36:43,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.41806,-0.415647,-1.439447,1572.127548,258.811533,02:45:00,6.1548,0.53083,5.40593,-28.75317,4.82382,18.6217,3.36912,0.73362,83.87266,-5.711871,1.874762,0.417054,-9.73914,2.90618,-0.41586,50,6.09793,2.48471,-134.04944,-2.09167,-17.5648,31.36273,-26.9327,05396cfb-f272-43f8-9b31-a05e6af87b05,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,de0470e0-1d44-11f0-8615-137e9c966bda,90.37784,NA,NA,8.5454,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:36:43,2025-04-19T17:36:43Z,2025-04-19T17:36:43Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.09288,-135.23575,15.68137,6.15778,-1.07293,-13.46635,-0.5224,3.1491,-8.7824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:37:03,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.00427,-0.781198,-1.495449,1595.601827,243.673664,02:00:00,6.11291,0.68172,5.34667,-26.7758,6.95394,11.87304,3.14852,0.26807,84.04695,-5.707635,0.615039,0.418002,-6.34733,4.04433,-0.55565,50,6.02356,2.92511,-133.50048,-2.85348,-11.4421,29.04205,-24.88344,5de4c793-278b-4ea2-9ed6-4fd190a7c886,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,e9ceef40-1d44-11f0-8615-137e9c966bda,90.17296,NA,NA,7.95731,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:37:03,2025-04-19T17:37:03Z,2025-04-19T17:37:03Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15206,-134.61661,14.52102,6.11484,-1.89717,-12.44172,-0.67652,3.36485,-5.72105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:37:42,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.16359,-2.811332,-1.890152,1605.686093,242.40721,02:00:00,6.10949,0.42661,5.52457,-24.84702,7.63646,12.76847,1.40702,-0.27711,85.99577,-7.367081,0.388049,0.410207,-6.95071,4.88229,-0.27095,50,5.84804,3.87997,-135.18703,-7.58154,-12.95573,27.47955,-23.07377,be23ab47-7dee-483b-a5d2-aa749829c6f4,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-1,01565770-1d45-11f0-8615-137e9c966bda,91.88648,NA,NA,7.16781,NA,NA,NA,dd77e659-4eaf-43ca-a280-420212d11cd0,2025-04-19,17:37:42,2025-04-19T17:37:42Z,2025-04-19T17:37:42Z,NA,v3,471329,471328,19 April 2025 15:00-kansasst@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.9764,-136.19483,13.73977,6.11057,-6.73532,-11.53689,-0.42196,4.35511,-6.47786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
