PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-18,16:20:30,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.13778,-1.829769,-2.077505,2051.840542,191.434116,12:30:00,6.06367,1.99847,6.65179,-18.54036,18.16615,3.43106,2.84236,0.38221,78.60581,-5.396326,-1.453289,0.436057,-2.40036,10.45556,-1.85986,50,5.93256,4.41109,-125.10966,-4.44455,-3.79083,26.08708,-15.66181,aaaa4d46-6978-4b41-930c-121500857f0d,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,90b5a700-ee46-11ef-ae1b-772abf6ed280,86.4393,NA,NA,7.53198,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:20:30,2025-02-18T22:20:30Z,2025-02-18T22:20:30Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.84449,-125.90873,13.04354,6.06136,-3.96481,-7.83091,-1.99676,4.52721,-1.89541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,16:21:02,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,85.11807,-2.089207,-1.551591,1902.347445,186.883455,12:15:00,6.14791,1.91617,6.47994,-18.69218,18.99383,2.14902,2.67035,0.67023,78.00273,-5.665755,-1.161698,0.441836,-1.54937,10.87969,-1.80798,50,5.99238,3.26907,-123.65444,-4.9752,-2.40078,24.47587,-15.31568,0bd48db0-0adc-4c34-afc7-883dc3ac05b0,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a348e6c0-ee46-11ef-ae1b-772abf6ed280,85.30858,NA,NA,7.11534,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:21:02,2025-02-18T22:21:02Z,2025-02-18T22:21:02Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.01667,-124.44695,12.23793,6.14545,-4.47929,-7.65784,-1.91509,3.3468,-1.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-18,16:21:21,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,85.74921,-1.456518,-2.531702,1894.2534,194.778091,12:30:00,6.11209,1.94757,6.60812,-17.66647,19.20564,4.7678,3.30417,0.02442,78.68249,-4.852648,-1.665582,0.437039,-3.19,10.84973,-1.77702,50,6.00515,5.33554,-124.6054,-3.59342,-5.03127,24.29438,-15.06178,341052a3-34c5-409a-b367-d0af1e3a6ab2,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNO_MAV,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,aecf7e50-ee46-11ef-ae1b-772abf6ed280,86.24498,NA,NA,7.06672,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:21:21,2025-02-18T22:21:21Z,2025-02-18T22:21:21Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.88958,-125.36146,12.14719,6.10969,-3.12469,-7.53089,-1.94551,5.49211,-2.51564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-18,16:22:09,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,79.08575,0.425841,-2.311138,2351.10064,115.417826,09:45:00,5.61269,2.57929,6.33059,-37.37093,6.21827,-10.50847,2.89089,-0.42569,73.23678,-6.515376,-4.209995,0.475183,4.8737,3.53355,-2.40614,50,5.62613,5.00879,-114.99339,-0.21608,6.57637,19.78113,-27.40604,d775e319-2260-4c09-9db6-3c3a4a1cc3a7,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,cb6574c0-ee46-11ef-ae1b-772abf6ed280,79.32197,NA,NA,5.84898,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:22:09,2025-02-18T22:22:09Z,2025-02-18T22:22:09Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.16816,-115.70817,9.89056,5.61604,0.77423,-13.70302,-2.58283,4.77115,3.28819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,16:22:26,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.61627,-0.838529,-2.948929,2036.741347,200.416429,12:45:00,6.03633,1.84899,6.6954,-17.5284,17.06552,5.93894,3.80777,-0.35511,80.82962,-4.218446,-1.868883,0.423322,-3.94886,9.56276,-1.6546400000000001,50,5.97306,6.40196,-128.69659,-2.31161,-6.60955,27.20906,-16.16801,04cbaac0-d787-4962-acaa-027331942287,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,d5a841b0-ee46-11ef-ae1b-772abf6ed280,89.03956,NA,NA,7.78665,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:22:26,2025-02-18T22:22:26Z,2025-02-18T22:22:26Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.80069,-129.49764,13.60453,6.03411,-1.83562,-8.08401,-1.84598,6.59655,-3.30478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,16:22:45,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,87.03337,-2.96219,-3.080852,1875.792026,180.920307,12:00:00,5.9555,1.97072,6.65482,-15.12359,20.93103,0.31713,1.97801,-0.82502,79.47459,-5.894699,-3.02326,0.432167,-1.05327,12.23532,-1.76356,50,5.74929,6.78142,-126.2147,-6.86868,-1.69338,26.48351,-12.50271,8118bdfe-277e-4f9b-9d18-d0679f3d7e49,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e11cd7e0-ee46-11ef-ae1b-772abf6ed280,87.21722,NA,NA,7.55878,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:22:45,2025-02-18T22:22:45Z,2025-02-18T22:22:45Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.84171,-127.01825,13.24175,5.95194,-6.48933,-6.25135,-1.9701,6.8328,-0.84669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-18,16:23:03,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,79.58259,0.285665,-2.820713,2275.470164,133.330946,10:30:00,5.55497,2.40275,6.28972,-34.26427,9.01591,-8.21788,2.96319,-0.88352,73.40982,-6.097645,-4.303099,0.473495,3.54918,4.99425,-2.1911,50,5.55935,5.9826,-115.63499,-0.39367,4.8256,20.72105,-25.38366,2c9a2ee0-769a-41d0-b0af-a494b301894c,NA,NA,NA,NA,76.851177,10303335,"Burkhalter, Trenton",4620.821311,NA,83.67895,Right,54.7218,NA,NA,NA,NA,45.34024,NA,NA,0.80067,2.95476,-0.33603,NA,NA,NA,NA,NA,3,4,UNO_MAV,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,eb990450-ee46-11ef-ae1b-772abf6ed280,79.60466,66.99249,NA,6.17277,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:23:03,2025-02-18T22:23:03Z,2025-02-18T22:23:03Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.20934,-116.38683,10.36053,5.55693,0.52735,-12.69183,-2.40499,5.80751,2.4128,NA,0.80067,16.12384,-9.32214,2.96316,-0.32081,-0.83498000000000006,0.85917,-0.05255,-0.19632,2.95476,100.19105,-23.48703,2.10226,-0.65464,0.94653,-0.86965,0.12875,0.14427,-0.33603,69.02293,-17.16027,4.6786,-0.59303,-0.85272,0.89312,-0.02211,-0.22617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-02-18,16:23:28,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,79.04012,-0.040983,-2.501424,2195.963496,108.233542,09:30:00,5.50675,2.64706,6.36774,-38.62128,5.94114,-13.32497,2.25056,-0.76653,71.77815,-7.259203,-4.910501,0.480458,6.15977,3.55209,-2.46032,50,5.48604,5.47572,-114.69824,-1.16922,8.06998,24.48944,-27.52045,86e33ef4-f968-4f85-aeed-9b5d86cb1c43,NA,NA,NA,NA,38.538025,10303335,"Burkhalter, Trenton",4297.936545,NA,91.15617,Right,38.854489,78.49837,78.18943,77.05801,316.38965,153.40433,5.23798,53.920123,0.78408,1.78187,0.07588,NA,NA,NA,NA,NA,3,5,UNO_MAV,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,fa73f700-ee46-11ef-ae1b-772abf6ed280,78.45099,97.88134,NA,7.26197,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:23:28,2025-02-18T22:23:28Z,2025-02-18T22:23:28Z,FlyBall,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.12966,-115.57661,12.24472,5.51028,-0.18214,-13.76022,-2.65153,5.18627,4.03499,NA,0.79411,81.24073,-22.04385,4.76893,-0.33679,-0.15382,0.04752,-0.00501,1.8e-4,1.78238,83.84925,-21.03889,1.28987,0.13866,-0.17946,0.05905,-0.00856,4.6e-4,0.07904,64.80262,-4.80094,-6.1e-4,0.37734,-0.17154,0.03983,-0.00468,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-02-18,16:23:53,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,73.54978,1.868478,-2.509921,2693.318156,47.693998,07:30:00,5.8872,2.25434,6.1859,-64.39153,-12.70245,-15.82414,2.24874,-1.38332,67.38123,-9.965498,-5.364505,0.517453,7.39583,-6.67311,-2.05723,50,5.99628,5.21164,-106.78013,1.61551,8.41647,20.84903,-39.76807,c65d6dd8-6867-4c51-b6cc-e1f711a77b06,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,09c467d0-ee47-11ef-ae1b-772abf6ed280,72.84226,NA,NA,6.16854,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:23:53,2025-02-18T22:23:53Z,2025-02-18T22:23:53Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.3163,-107.6196,10.42451,5.89899,3.21673,-19.88404,-2.26025,4.87276,4.20824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,16:24:16,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,87.49824,0.770617,-1.526789,1992.562792,202.914927,12:45:00,5.97217,1.97932,6.6765,-17.06481,19.09596,7.49524,5.25533,1.20693,78.15002,-2.584946,-0.162298,0.432803,-4.39496,10.1143,-1.87937,50,6.01616,3.08021,-126.91112,1.34399,-7.00841,31.36106,-16.04529,0c0f4204-efcd-4c90-94c5-ca1a0bdbbb17,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNO_MAV,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,16e48b20-ee47-11ef-ae1b-772abf6ed280,87.08914,NA,NA,9.34822,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:24:16,2025-02-18T22:24:16Z,2025-02-18T22:24:16Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.81423,-127.85018,15.68053,5.96872,1.82445,-8.02265,-1.97475,3.29007,-3.5042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,16:24:36,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.30634,-1.796715,-2.450443,1976.488623,208.651751,01:00:00,6.03073,1.85705,6.43979,-17.13084,18.51088,9.40249,2.9501,0.38749,79.57409,-5.117604,-0.747055,0.429686,-5.74402,10.65623,-1.68716,50,5.89531,5.1181,-128.0812,-4.4492,-9.38245,30.57259,-14.7678,f8fcdee7-9db9-44ec-ab40-d91aafab9acf,NA,NA,NA,NA,-30.019939,10303335,"Burkhalter, Trenton",1618.640465,NA,78.45736,Right,30.065483,93.28302,48.95564,-58.29413,253.52666,214.51204,3.817436,-34.348593,1.11283,3.11889,-0.37365,NA,NA,NA,NA,NA,3,8,UNO_MAV,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,22c18010-ee47-11ef-ae1b-772abf6ed280,87.72099,52.40189,NA,8.73225,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:24:36,2025-02-18T22:24:36Z,2025-02-18T22:24:36Z,FlyBall,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.05712,-129.04599,15.28629,6.02836,-3.98317,-7.3839,-1.85334,5.41419,-4.69122,NA,1.11313,86.22149,-15.49061,3.55701,-0.82229,0.22185,-0.06435,0.01186,-8.7e-4,3.11913,57.64046,-18.62969,1.1563,0.02663,-0.13652,0.06007,-0.01108,7.5e-4,-0.37346,-49.8322,4.75333,-0.58343,0.16293,-0.09251,0.03596,-0.0072,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-18,16:25:13,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,72.77946,0.539787,-1.313497,2755.729321,41.767132,07:30:00,5.8248,2.17511,6.00108,-69.24043,-15.49272,-15.60761,0.55506,-0.34277,66.21011,-12.128178,-4.132584,0.527657,7.62969,-7.75638,-2.06306,50,5.82924,2.94505,-105.64043,-1.0405,8.37472,22.8035,-40.68783,4bc7f659-3e3d-442a-b97c-33eb325ea4e7,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,396f0300-ee47-11ef-ae1b-772abf6ed280,71.43365,NA,NA,6.56935,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:25:13,2025-02-18T22:25:13Z,2025-02-18T22:25:13Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.50091,-106.60757,11.40175,5.83678,0.68514,-20.34391,-2.18044,2.58987,4.18736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,16:25:36,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,87.00406,-0.204317,-2.72065,2049.850746,185.703235,12:15:00,5.98024,1.91635,6.86399,-18.14446,17.92092,1.66201,4.28176,-0.42689,78.44339,-3.74241,-2.41745,0.432232,-1.74366,9.91855,-1.74372,50,5.96006,5.93734,-126.26598,-0.84874,-2.77401,29.20318,-16.39469,ad2a9dde-b30b-4629-b6f6-e552f8a2a504,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,46fcb530-ee47-11ef-ae1b-772abf6ed280,87.20425,NA,NA,8.56068,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:25:36,2025-02-18T22:25:36Z,2025-02-18T22:25:36Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.62936,-127.10261,14.60159,5.97764,-0.37905,-8.19735,-1.91496,6.01681,-1.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,16:25:56,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.67869,-4.031726,-3.10467,1996.759976,204.145622,12:45:00,5.99552,1.69043,6.58137,-18.98414,17.90151,7.42252,0.70715,-0.53904,78.53265,-7.671026,-1.757,0.43712,-4.89429,11.09131,-1.48043,50,5.71036,6.52691,-125.44691,-9.32373,-7.69174,28.63913,-14.74322,3e1b5448-55da-4161-a505-10440a47dd7d,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5286f640-ee47-11ef-ae1b-772abf6ed280,86.22914,NA,NA,8.14604,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:25:56,2025-02-18T22:25:56Z,2025-02-18T22:25:56Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.915,-126.33753,14.31957,5.99318,-8.86525,-7.37161,-1.68712,6.7661,-3.84587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
