PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,12:33:21,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.11252,-2.005993,1.094518,2525.365916,171.568364,11:45:00,6.15238,-0.743,5.98528,-18.67379,17.14828,-2.37461,2.73587,0.07371,80.72036,-5.538305,0.667534,0.430771,1.51587,9.70008,0.65789,50,5.98358,-2.34588,-127.94262,-5.02774,2.51627,26.04032,-16.07237,c6aa6798-bfe4-4733-992a-150673d4c7d1,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,06bedfd0-f143-11ef-a643-dffef0febc66,87.49991,NA,NA,7.39216,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:33:21,2025-02-22T17:33:21Z,2025-02-22T17:33:21Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.51232,-128.85775,13.02016,6.15034,-4.46291,-8.03618,0.74188,-2.43431,1.25813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:33:59,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,77.74582,1.737088,-0.126308,2118.102329,337.131707,05:15:00,6.12764,-0.51943,5.61907,-58.58964,-12.12327,5.68607,2.8668,-0.16346,71.87507,-8.916324,0.891254,0.490615,-2.93382,-6.278,0.52639,50,6.2375,0.03686,-113.03158,1.47116,-3.8064,20.05053,-40.31926,2c627f54-31cf-4b7e-8086-2d966826e1a8,NA,NA,NA,NA,-0.492615,802607,"DeMarco, Nick",3990.015241,NA,92.20499,Right,35.866018,109.58969,77.89181,9.49217,282.54723,231.82736,5.339579,11.909149,-0.33109,2.18407,0.2297,NA,NA,NA,NA,NA,2,4,NOT_IRI,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,1d28f120-f143-11ef-a643-dffef0febc66,76.82693,96.40855,NA,5.87075,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:33:59,2025-02-22T17:33:59Z,2025-02-22T17:33:59Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.88486,-113.8948,10.02527,6.13679,3.207,-20.15963,0.52127,0.20073,-1.9032,204.551571,-0.32471,109.45662,-28.90458,7.23715,-1.15329,0.04605,0.02105,-0.00374,1.9e-4,2.17892,79.32413,-17.99535,0.22398,0.28703,-0.11893,0.03116,-0.00439,2.4e-4,0.22706,-0.88485,9.00862,-3.3234,0.76333,-0.09866,0.00363,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-22,12:34:36,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.10805,-2.097285,3.183628,2546.472263,170.021424,11:45:00,6.06204,-0.6735,5.91336,-19.42765,16.66442,-2.72736,2.49268,2.05702,80.56823,-5.760266,2.695097,0.432392,2.31748,9.51497,0.41964,50,5.88262,-6.99699,-127.76044,-5.27372,3.824,26.73584,-16.47378,fa4791d1-a331-440b-8959-ee705bc5d5c1,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,333a0d00-f143-11ef-a643-dffef0febc66,87.17198,NA,NA,7.53981,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:34:36,2025-02-22T17:34:36Z,2025-02-22T17:34:36Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.58672,-128.7167,13.36792,6.06071,-4.6845,-8.23689,0.67235,-7.13377,1.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:35:04,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,76.38656,3.21247,-0.181283,1880.883595,315.627472,04:30:00,6.00685,-0.56448,5.6856,-57.05129,-8.37701,9.77449,4.25003,0.08108,69.50359,-7.244635,1.566632,0.502136,-4.97327,-4.64299,0.57369,50,6.24219,-0.02384,-110.76964,4.34538,-6.12752,21.32702,-37.89465,755afa92-be50-493f-ab96-7ff72102dbee,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,43e26cb0-f143-11ef-a643-dffef0febc66,75.06426,NA,NA,6.88297,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:35:04,2025-02-22T17:35:04Z,2025-02-22T17:35:04Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.81467,-111.69279,10.66351,6.0186,5.98567,-18.94733,0.56898,0.24139,-3.06376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:35:20,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.85284,-2.672323,0.646338,2421.368528,156.410622,11:15:00,6.10268,-0.81184,6.31654,-18.32084,16.41552,-6.69819,2.1126,-0.77468,81.62832,-6.146809,-0.566101,0.424193,3.66654,9.60402,0.76764,50,5.89817,-1.19325,-129.08391,-6.53615,6.20361,26.17238,-15.92458,eb6d33b6-d9e6-4fc2-b368-43a8f9d4572f,NA,NA,NA,NA,55.966958,802608,"Gumpf, Brady",3614.027629,NA,93.24843,Right,28.100518,51.31221,48.02866,97.2988,307.11096,107.91372,3.727066,72.427824,-0.45937,1.88138,0.55908,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,4daad980-f143-11ef-a643-dffef0febc66,88.85679,55.79796,NA,7.22452,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:35:20,2025-02-22T17:35:20Z,2025-02-22T17:35:20Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.18255,-129.92917,13.08619,6.10095,-6.02185,-7.96229,0.80942,-1.39361,3.1018,NA,-0.45911,67.50764,-23.11085,5.65108,-1.06506,0.13324,-0.00454,-0.0014,1.6e-4,1.88117,64.43148,-22.0499,2.40473,-0.74893,0.2637,-0.0683,0.0101,-6.2e-4,0.55925,99.96853,-12.43333,3.23911,-0.58075,0.04717,0.00686,-0.00221,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-22,12:36:03,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.8775,-1.923102,2.550601,2563.502144,149.085694,11:00:00,6.19708,-0.62137,6.23188,-21.07946,13.90875,-7.65666,2.66387,1.09519,81.28918,-5.903044,1.16871,0.425728,4.66351,8.09012,0.43447,50,6.04284,-5.43364,-128.98759,-4.95861,7.85168,26.99474,-18.55323,0ca6e7e5-e44e-41c4-8312-2aa4c774604f,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,67362800-f143-11ef-a643-dffef0febc66,88.53643,NA,NA,7.58832,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:36:03,2025-02-22T17:36:03Z,2025-02-22T17:36:03Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.26566,-129.87724,13.49737,6.19618,-4.34716,-9.27661,0.61781,-5.6924,3.92584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:36:20,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,90.08907,-3.424421,1.610866,2535.903407,161.546579,11:30:00,6.04712,-0.38131,6.31473,-13.90713,20.53726,-6.43028,1.72893,0.567,81.29931,-6.136882,0.447897,0.422407,3.87516,12.17036,0.2664,50,5.78947,-3.41126,-130.53347,-8.14206,6.58186,31.47348,-11.50298,7d71e8d6-ec7e-4450-9201-51d73d1c153b,NA,NA,NA,NA,-35.181365,802608,"Gumpf, Brady",3057.518692,NA,110.83955,Right,24.291545,84.61982,44.40424,-70.28146,335.86353,334.39719,3.97339,-50.079759,0.99389,1.70753,-0.40193,NA,NA,NA,NA,NA,3,5,NOT_IRI,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,7157b150-f143-11ef-a643-dffef0febc66,89.23259,60.29749,NA,8.78976,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:36:20,2025-02-22T17:36:20Z,2025-02-22T17:36:20Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.18264,-131.53809,15.73674,6.0435,-7.77489,-5.75149,0.37864,-3.62136,3.29093,NA,0.99387,121.11073,-35.14841,9.40328,-2.30541,0.50158,-0.08798,0.00961,-4.5e-4,1.7076,66.87187,-21.79099,1.89597,-0.28156,0.04741,-0.01005,0.00204,-1.8e-4,-0.40181,-85.37001,5.0708,0.87561,-0.55006,0.17354,-0.03787,0.00522,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,12:36:47,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,78.03301,1.980794,0.51944,2007.119506,343.523422,05:30:00,5.89745,-0.66207,5.51984,-58.07499,-11.27619,3.78642,2.9106900000000002,0.13914,71.34302,-8.595678,1.195501,0.492367,-1.76618,-5.91406,0.6142,50,6.03053,-1.17206,-113.27611,1.94585,-2.27686,22.20699,-39.79804,c0365a46-27a2-4e03-a8ef-735c175a12c4,NA,NA,NA,NA,167.652336,802608,"Gumpf, Brady",6235.220498,NA,61.20314,Right,62.62138,-107.40877,47.75389,23.73511,140.1876,129.53387,3.733808,166.687511,1.46951,2.98794,-0.12639,NA,NA,NA,NA,NA,3,6,NOT_IRI,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,81b106a0-f143-11ef-a643-dffef0febc66,76.55356,66.92186,NA,6.68999,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:36:47,2025-02-22T17:36:47Z,2025-02-22T17:36:47Z,Popup,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.98244,-114.24871,11.1035,5.90714,3.68888,-19.89902,0.66335,-1.07234,-1.13843,356.75189,1.46953,-40.3301,-2.69847,2.09873,-0.41994,-0.06991,0.06968,-0.0161,0.00126,2.98898,79.67867,-29.60982,3.59547,-0.35647,-0.11419,0.05142,-0.0075,3.7e-4,-0.12637,8.82648,-0.47855,0.24235,-0.04652,-0.00477,0.00563,-0.00128,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-22,12:37:14,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,77.93414,2.045059,-0.672863,2067.94962,315.440891,04:30:00,5.93109,-0.57804,5.68374,-56.12389,-9.50709,10.85812,3.16128,-0.30042,71.21476,-8.218682,1.271362,0.491408,-5.73874,-5.04335,0.62764,50,6.06781,0.9199,-113.15567,2.18505,-7.3842,22.10953,-38.66348,0fff3f5f-68c5-4d8f-b90d-8f286e4505f2,NA,NA,NA,NA,-34.636828,802608,"Gumpf, Brady",3273.516381,NA,99.74156,Right,29.24402,86.27871,59.04755,-68.23383,338.26978,335.59354,4.930116,-48.249708,1.64857,3.18556,0.36852,NA,NA,NA,NA,NA,3,7,NOT_IRI,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,916dcdd0-f143-11ef-a643-dffef0febc66,76.70287,81.77172,NA,6.71938,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:37:14,2025-02-22T17:37:14Z,2025-02-22T17:37:14Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.81839,-114.09325,11.05476,5.94038,3.82462,-19.33174,0.58199,1.23303,-3.6921,144.020278,1.64936,105.01001,-29.00208,7.52866,-1.73242,0.37222,-0.06986,0.00867,-4.7e-4,3.18781,71.41081,-17.56507,0.28622,0.42897,-0.23512,0.06374,-0.00842,4.3e-4,0.36851,-72.54941,6.98509,-0.67763,0.02708,-0.00827,0.00586,-0.00131,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-22,12:37:50,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,78.5354,1.484417,-1.052162,1913.525072,343.942294,05:30:00,6.00772,-0.53846,5.70053,-56.19605,-10.28099,3.39358,2.70847,-1.2362,71.78711,-8.785089,-0.444058,0.487696,-2.05378,-5.29918,0.62454,50,6.09693,1.9663,-114.0367,1.08707,-2.68048,22.70824,-39.09022,efb879f3-c090-42bf-b5a9-26b32cdc3cbf,NA,NA,NA,NA,-8.051043,802608,"Gumpf, Brady",2103.122144,NA,83.16626,Right,25.567867,109.12095,44.31063,-13.87789,280.62686,277.22095,4.0544,-6.828244,1.41593,2.72252,1.23134,NA,NA,NA,NA,NA,3,8,NOT_IRI,2,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,a6b86560-f143-11ef-a643-dffef0febc66,77.28678,51.35971,NA,6.74828,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:37:50,2025-02-22T17:37:50Z,2025-02-22T17:37:50Z,LineDrive,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.80136,-114.98883,11.35412,6.01699,2.72607,-19.54511,0.53974,2.07869,-1.34024,179.069972,1.41512,108.9713,-18.33805,4.06209,-1.10003,0.33654,-0.08503,0.01284,-8.1e-4,2.72357,52.61298,-15.36005,0.49322,0.2593,-0.20101,0.06797,-0.011,6.9e-4,1.23168,-15.42052,2.47861,-0.35108,0.13338,-0.07041,0.02312,-0.00385,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-22,12:38:27,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.65281,-1.308582,4.184591,2515.800762,159.147507,11:15:00,6.12011,-0.73338,5.88759,-21.93785,15.41099,-5.41847,3.0734,2.70765,79.28774,-5.425564,3.216375,0.439855,3.88666,8.59374,0.39836,50,6.00162,-8.95423,-125.51139,-3.54262,6.2107,24.98794,-18.44166,c628326d-344e-4a9c-b504-fae4e6bbcddf,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,bcd6a0a0-f143-11ef-a643-dffef0febc66,85.69279,NA,NA,7.36506,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:38:27,2025-02-22T17:38:27Z,2025-02-22T17:38:27Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.60854,-126.42557,12.49397,6.11889,-2.86794,-9.22083,0.73011,-9.18144,3.10535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:38:46,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,76.73132,3.23651,-1.581746,2044.194273,313.757655,04:30:00,5.90159,-0.68701,5.58293,-55.21129,-6.76146,8.74658,4.32753,-1.43566,69.7414,-6.873073,-0.021646,0.500977,-4.8537,-3.80835,0.8173,50,6.14453,2.72899,-111.1949,4.44999,-6.03097,21.3457,-36.90611,14b53c58-781d-41d6-ae30-ebecbf1443be,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,c8755410-f143-11ef-a643-dffef0febc66,75.23791,NA,NA,6.98992,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:38:46,2025-02-22T17:38:46Z,2025-02-22T17:38:46Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.91661,-112.13475,10.67285,5.91282,6.07496,-18.45306,0.69129,2.99454,-3.01549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,12:39:08,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,76.7972,4.216353,-1.08905,1990.307597,342.034578,05:30:00,5.95788,-0.72483,5.68552,-59.4759,-11.2891,4.17268,4.93939,-1.39232,69.80062,-6.669402,-0.343806,0.499615,-2.4098,-6.32689,0.81396,50,6.27696,1.95158,-111.24656,6.21031,-3.00086,21.13315,-40.05273,a64282e5-96b5-4c99-821b-7a82ec41eb19,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,d54a8bb0-f143-11ef-a643-dffef0febc66,75.44299,NA,NA,6.99658,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:39:08,2025-02-22T17:39:08Z,2025-02-22T17:39:08Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.81506,-112.15753,10.56658,5.97204,7.93684,-20.02637,0.72704,2.08094,-1.50043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:39:27,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.9675,-0.359735,0.6711,2435.155646,171.640664,11:45:00,6.1753,-0.74537,6.26266,-20.79596,14.8015,-2.00894,4.11059,-0.29399,80.30866,-4.308642,0.307989,0.429419,1.22476,8.12056,0.69656,50,6.13833,-1.41612,-127.83664,-1.39765,2.02421,26.66376,-18.75297,ca81afd2-ac68-4d0d-8200-42aae1e62a89,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,2,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,e0f65e80-f143-11ef-a643-dffef0febc66,87.77552,NA,NA,7.65883,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:39:27,2025-02-22T17:39:27Z,2025-02-22T17:39:27Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.23415,-128.71676,13.33188,6.17425,-0.77865,-9.37649,0.7444,-1.48294,1.01211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
