PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-16,14:33:50,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Undefined,NA,NA,82.36376,-1.82418,-1.740174,2526.050356,71.008406,08:15:00,5.60634,1.47344,5.96091,-44.23058,-3.06189,-12.57757,0.2276,-1.1888,76.08761,-9.897337,-4.005326,0.461801,6.00796,-0.70937,-1.32822,50,5.43668,4.10674,-119.6272,-5.26164,8.6753,23.84122,-33.19837,882857dd-dba8-413c-9712-aa9f246db367,NA,NA,NA,NA,NA,1000181405,"Sutherlin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IND_SYC,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,4f631210-3284-11f0-a74a-d59022cc5093,81.62054,NA,NA,6.27615,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:33:50,2025-05-16T18:33:50Z,2025-05-16T18:33:50Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.54021,-120.52865,11.92061,5.61189,-4.0064,-16.59918,-1.47729,3.77872,4.33765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,14:34:18,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Undefined,NA,NA,90.32179,-1.633397,-1.619987,2233.227902,195.394106,12:30:00,5.6599,1.32611,6.46419,-13.30123,21.05741,5.42307,3.0502,0.28969,80.50395,-4.279553,-0.636654,0.421881,-3.38429,11.92587,-1.21386,50,5.53825,3.47637,-130.90148,-4.00025,-5.71674,34.44503,-12.02885,3829d244-54c7-4768-95e6-0bea174696f8,NA,NA,NA,NA,NA,1000181405,"Sutherlin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IND_SYC,1,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,5fd43520-3284-11f0-a74a-d59022cc5093,89.34386,NA,NA,9.81784,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:34:18,2025-05-16T18:34:18Z,2025-05-16T18:34:18Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.02888,-131.95737,17.22252,5.65522,-3.63152,-6.01443,-1.32312,3.65161,-2.85837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,14:34:42,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Undefined,NA,NA,90.51464,-0.359296,-1.298612,2193.060966,197.911274,12:30:00,5.75755,1.40064,6.55552,-14.50863,19.19745,5.81331,4.21898,0.69418,81.44135,-3.20957,-0.242483,0.417855,-3.43717,10.4965,-1.31312,50,5.72607,2.74033,-131.40021,-1.14428,-5.91522,31.91459,-14.10996,dedf4fc1-9ed8-41d1-a679-0b6e7b453880,NA,NA,NA,NA,NA,1000181405,"Sutherlin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IND_SYC,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,6e2de9e0-3284-11f0-a74a-d59022cc5093,90.20464,NA,NA,9.07329,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:34:42,2025-05-16T18:34:42Z,2025-05-16T18:34:42Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,53.93876,-132.3534,15.95729,5.75395,-0.72286,-7.05498,-1.3976,2.917,-2.95761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,14:34:59,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Undefined,NA,NA,83.39937,0.043279,-1.342886,2436.476313,102.59644,09:30:00,5.48305,1.57561,5.95627,-37.58482,2.82394,-6.52658,2.39113,-0.21383,75.88205,-6.919069,-2.516177,0.457519,2.9511,1.81354,-1.46524,50,5.46549,3.09178,-121.07773,-1.12888,4.33345,26.02573,-29.51101,c643996f-6f81-4e7a-b0bf-905ec883ad00,NA,NA,NA,NA,23.476803,1000181405,"Sutherlin, Nick",4210.083053,NA,87.3169,Right,36.728181,98.81949,70.51287,48.31861,310.16028,305.45826,4.887839,30.559326,1.93881,2.52353,0.21007,NA,NA,NA,NA,NA,8,4,IND_SYC,1,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,788b1ca0-3284-11f0-a74a-d59022cc5093,82.38442,86.33622,NA,7.51732,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:34:59,2025-05-16T18:34:59Z,2025-05-16T18:34:59Z,FlyBall,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.54224,-122.05018,13.01286,5.48707,-0.0262,-14.75551,-1.57774,2.92987,2.16673,203.961193,1.94052,94.11088,-19.28617,4.70111,-0.93268,0.15668,-0.02361,0.00279,-1.6e-4,2.5244,76.5609,-19.86835,1.20752,0.07178,-0.12762,0.0411,-0.00588,3.2e-4,0.21017,40.8895,-3.15589,0.44901,-0.05922,0.01776,-0.006,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-16,14:37:10,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,88.14824,-2.524006,-3.906794,2045.600181,196.177319,12:30:00,5.85377,1.83619,6.26815,-17.31895,18.74245,5.05945,2.07669,-1.3495,79.66085,-5.855176,-2.995694,0.432208,-3.84185,10.88497,-1.54901,50,5.65789,8.50461,-127.55516,-6.07925,-6.24828,29.38328,-14.47106,efe223c0-0cb8-4431-aeee-e7c0f6ad4fe9,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,c6b5a3f0-3284-11f0-a74a-d59022cc5093,87.20904,NA,NA,8.48739,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:37:10,2025-05-16T18:37:10Z,2025-05-16T18:37:10Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.22698,-128.52519,14.69164,5.8507,-5.60152,-7.23553,-1.83318,8.71088,-3.12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,14:37:23,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,77.62856,-2.957641,-3.866846,2438.376154,119.174849,10:00:00,5.7172,2.36289,6.21424,-39.87333,7.66678,-10.27823,-0.3437,-2.06759,69.78838,-10.352545,-5.718311,0.496251,3.8902,5.62685,-2.06772,50,5.47545,7.93935,-112.12137,-6.92272,4.78132,26.77988,-25.2583,350db7a1-2145-4b74-8f26-99feeddfacf1,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,ce188270-3284-11f0-a74a-d59022cc5093,75.95435,NA,NA,7.84019,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:37:23,2025-05-16T18:37:23Z,2025-05-16T18:37:23Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.28136,-113.13934,13.38994,5.72035,-5.96259,-12.62915,-2.36606,7.75761,2.39066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,14:37:37,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,86.11228,-1.432182,-4.169723,2214.646019,208.669233,01:00:00,5.75029,2.10134,6.57662,-18.75678,18.76694,9.48693,2.87083,-0.93651,77.29686,-5.074784,-2.45183,0.440884,-6.30611,10.69662,-1.81806,50,5.64349,8.71481,-124.63728,-3.55985,-9.73368,29.43056,-15.66342,659cf6b6-a468-4ebd-96f9-23dc55b0a656,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,d6755150-3284-11f0-a74a-d59022cc5093,85.49288,NA,NA,8.81542,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:37:37,2025-05-16T18:37:37Z,2025-05-16T18:37:37Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,53.91694,-125.55878,14.71528,5.74727,-3.06942,-7.83171,-2.0957,9.01958,-4.86684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,14:37:50,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,79.444,-2.685715,-4.935333,2303.500193,245.087879,02:15:00,5.47705,2.38365,6.2743,-36.06778,8.42709,14.67796,-0.01533,-0.95388,72.24483,-9.397918,-2.289869,0.480094,-9.20115,5.70067,-2.02509,50,5.26044,9.39212,-114.84216,-6.43426,-12.12358,23.92539,-24.66278,1971e4cf-be7f-469a-9efc-f0cbba731676,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,de7d9790-3284-11f0-a74a-d59022cc5093,78.51054,NA,NA,7.19918,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:37:50,2025-05-16T18:37:50Z,2025-05-16T18:37:50Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.22353,-115.71871,11.96269,5.47962,-5.53069,-12.33139,-2.37732,9.83629,-6.06179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,14:38:13,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,86.91246,-2.149746,-3.316846,2171.86013,215.825925,01:15:00,5.75097,2.13671,6.45824,-19.86592,16.88651,11.23323,2.1165,0.02258,78.54813,-5.962448,-1.282937,0.436329,-6.96422,9.91441,-1.90693,50,5.58984,6.87507,-125.97023,-5.25407,-11.03209,28.96831,-16.46851,df4757ad-d14d-4946-ae7f-98940bb4d20d,NA,NA,NA,NA,-11.950542,10065124,"Stulga, Lucas",2591.879506,NA,97.48256,Right,21.920665,107.83685,39.50044,-21.70664,369.79304,365.83329,4.024576,-10.231799,2.17414,2.226,-0.04796,NA,NA,NA,NA,NA,1,5,ILL_RED,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,ebf6fe70-3284-11f0-a74a-d59022cc5093,86.38533,53.29088,NA,8.36433,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:38:13,2025-05-16T18:38:13Z,2025-05-16T18:38:13Z,LineDrive,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.03955,-126.89578,14.48415,5.7493,-4.7279,-8.23426,-2.13222,7.22755,-5.51605,184.681912,2.17376,129.77634,-20.76944,5.14907,-1.19174,0.29682,-0.06676,0.00952,-5.8e-4,2.22665,53.35263,-14.125,-0.24609,0.42448,-0.22051,0.0644,-0.00943,5.4e-4,-0.04773,-27.4709,5.25384,-1.11471,0.2438,-0.06482,0.01577,-0.00233,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-16,14:38:44,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,80.85101,-2.22334,-4.958091,2379.926939,240.598506,02:00:00,5.46112,2.51836,6.21105,-31.70974,10.85414,16.77206,0.75797,-0.67129,74.08366,-8.131739,-1.941146,0.469561,-10.17036,6.66374,-2.15423,50,5.27776,9.5541,-117.04132,-5.47248,-14.07955,22.50036,-22.94894,ab091e46-e2c4-43d4-83eb-0494d99bc1e2,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,fe4bd5a0-3284-11f0-a74a-d59022cc5093,80.27169,NA,NA,6.76735,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:38:44,2025-05-16T18:38:44Z,2025-05-16T18:38:44Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.28905,-117.86297,11.25018,5.4623,-4.63445,-11.47447,-2.5125,10.06825,-7.03977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,14:39:00,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,86.8252,-1.574787,-2.700998,2159.318335,203.892662,12:45:00,5.73798,2.2491,6.49708,-17.45903,19.3641,7.97815,2.83557,0.43283,78.17425,-4.968223,-1.254812,0.436749,-5.06583,11.04863,-2.0632,50,5.61982,5.63427,-125.90557,-3.88007,-7.99269,29.63842,-14.74188,b4d4e968-9298-44a7-9315-9f52bbd20abe,NA,NA,NA,NA,-35.046956,10300873,"Gibson, Kyle",4386.241132,NA,87.42631,Left,61.250209,76.23205,141.04598,-79.30105,237.3974,88.38814,5.912047,-51.46685,1.55592,2.99655,-0.5246,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,08281890-3285-11f0-a74a-d59022cc5093,86.30234,145.44535,NA,8.65094,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:39:00,2025-05-16T18:39:00Z,2025-05-16T18:39:00Z,Popup,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,53.99926,-126.84351,14.81921,5.73523,-3.41354,-7.37094,-2.2455,5.88721,-3.99635,150.351518,1.57624,50.04725,-11.08753,0.26786,1.80497,-0.92490000000000006,0.21539,-0.02435,0.00108,2.98678,112.55292,-28.75432,4.05093,-0.87198,0.11731,-0.00332,-0.00116,1e-4,-0.51691,-35.59972,0.48057,-0.86503,1.02967,-0.48745,0.11542,-0.01344,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-16,14:39:48,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,81.12548,-0.596698,-4.947593,2171.403638,250.996821,02:15:00,5.47823,2.3817,6.43698,-35.23589,7.1826,16.33973,1.99149,-0.81466,73.25243,-7.215959,-1.996984,0.468758,-10.07111,4.42453,-2.03592,50,5.42028,9.55802,-117.38498,-2.23167,-13.83172,25.47212,-26.09737,daa87d67-5021-47ac-9ade-82d5c068ebaf,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,249cf270-3285-11f0-a74a-d59022cc5093,80.40908,NA,NA,7.87305,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:39:48,2025-05-16T18:39:48Z,2025-05-16T18:39:48Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.05951,-118.2626,12.73606,5.48168,-1.33251,-13.04868,-2.37344,10.03457,-6.91586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-16,14:40:03,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,72.28598,-1.217269,-2.285912,2233.385371,25.278212,06:45:00,5.62111,2.11186,6.11498,-70.85508,-16.1532,-8.6239,-1.41001,-0.72144,65.78561,-14.135468,-3.849961,0.53232,3.68465,-7.72024,-1.9318,50,5.49008,4.45571,-104.81286,-4.21589,3.94908,23.74038,-40.4483,7c13bd89-91eb-4773-a273-0375c567e5ce,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,2ddf3f50-3285-11f0-a74a-d59022cc5093,70.80791,NA,NA,6.50037,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:40:03,2025-05-16T18:40:03Z,2025-05-16T18:40:03Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.38773,-105.80202,11.87019,5.63063,-2.53057,-20.22415,-2.11402,4.29117,1.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,14:40:23,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,72.1538,0.345863,-1.361751,2255.346499,31.760392,07:00:00,5.62515,2.02804,5.80594,-70.47173,-15.21839,-10.71902,0.07425,-0.13185,65.49197,-12.506386,-3.291766,0.534996,5.02902,-7.48894,-1.90965,50,5.61127,2.85268,-104.65263,-1.47865,5.40304,22.79925,-40.21996,ed668a80-b1ca-45c8-8c69-34f8203e6872,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,394e0920-3285-11f0-a74a-d59022cc5093,70.45367,NA,NA,6.66183,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,18:40:23,2025-05-16T18:40:23Z,2025-05-16T18:40:23Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.6959,-105.67071,11.39962,5.6372,0.31734,-20.10998,-2.03164,2.61141,2.70152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
