PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-13,12:30:02,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Curveball,NA,NA,77.41904,1.700654,-1.06148,2983.136361,53.365107,07:45:00,5.82627,1.38103,4.98333,-57.05393,-8.2806,-13.36536,2.67861,-0.73531,70.51113,-8.605007,-3.422254,0.502647,6.32327,-4.23083,-1.26699,50,5.9433,2.61992,-112.21867,1.28623,7.96155,22.69897,-37.50099,8e8e936e-85ac-4464-bfe6-826b19c2ffe9,NA,NA,NA,NA,-10.747943,1000118742,"Jackson, Jake",NA,NA,93.78781,Left,-9.418789,NA,NA,NA,15.85082,15.85082,0.106721,-6.825766,1.93438,2.72719,0.7288,NA,NA,NA,NA,NA,3,5,SAN_AZT,1,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,b1d05d00-189d-11f0-9ca0-690a9beb531e,74.98795,2.72719,NA,6.90791,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:30:02,2025-04-13T19:30:02Z,2025-04-13T19:30:02Z,GroundBall,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.52072,-113.32987,11.34949,5.8354,3.12204,-18.7505,-1.38571,2.23017,3.98077,357.992079,1.9349,133.25557,-36.71207,NA,NA,NA,NA,NA,NA,2.72775,-22.58066,-27.96102,NA,NA,NA,NA,NA,NA,0.72869,-25.29221,7.61793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
38,2025-04-13,12:32:15,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.03452,-3.029056,2.706239,2073.613375,134.8814,10:30:00,6.5022,-1.10011,5.00544,-23.93604,15.7519,-14.35398,1.64222,0.26032,77.82374,-7.459299,0.172974,0.45342,7.95406,9.17272,0.8522,50,6.19199,-5.22289,-124.34473,-7.42585,12.29519,27.88707,-17.99511,0490619f-580b-4b16-ba71-7ade2a2f8870,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,0179e330-189e-11f0-9ca0-690a9beb531e,83.12923,NA,NA,8.21078,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:32:15,2025-04-13T19:32:15Z,2025-04-13T19:32:15Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.49381,-125.57079,13.94354,6.50108,-6.63469,-8.99756,1.09371,-5.76345,6.1476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-13,12:32:30,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,78.27622,0.147128,2.062431,2375.398637,348.267626,05:30:00,6.14702,-1.82969,4.47098,-52.02211,-3.52469,1.07067,1.9522,0.22656,71.55979,-9.157696,2.24987,0.501223,0.10055,-1.25071,1.61114,50,6.11232,-4.12855,-113.3432,-1.71458,0.12982,22.20506,-33.78854,98c8fa87-ac8c-490b-ad11-a4865e1de23a,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,2,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,09e99dd0-189e-11f0-9ca0-690a9beb531e,75.20098,NA,NA,6.71643,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:32:30,2025-04-13T19:32:30Z,2025-04-13T19:32:30Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.03022,-114.51848,11.10253,6.15574,0.07381,-16.89427,1.82984,-4.13542,0.06491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-13,12:32:48,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.65527,-0.527426,1.214449,1714.028982,124.713092,10:15:00,6.18871,-1.54042,5.08915,-30.44962,12.56182,-16.2341,3.154,-1.74842,75.05299,-6.110513,-1.65743,0.472023,8.37024,6.7878,1.43877,50,6.11518,-1.81959,-118.52413,-2.14944,11.95919,21.71859,-22.47582,6cc412b4-7b41-4c5a-b949-4f6c8b77fb70,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,15051780-189e-11f0-9ca0-690a9beb531e,79.85293,NA,NA,6.60228,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:32:48,2025-04-13T19:32:48Z,2025-04-13T19:32:48Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.41219,-119.51176,10.8593,6.18968,-1.12738,-11.23791,1.53387,-2.36342,5.97959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-13,12:33:07,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,79.3451,2.472494,1.082633,2404.247072,7.06446,06:15:00,6.43067,-1.29173,4.37256,-55.73586,-7.51914,-1.16488,4.14926,-0.35471,70.95377,-7.548335,0.879241,0.49977,0.93728,-3.88154,1.17699,50,6.64039,-2.11174,-114.57995,2.71901,1.21537,26.02556,-37.20723,bc067856-29b5-4cce-82ae-13fff844f45f,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,203a33b0-189e-11f0-9ca0-690a9beb531e,75.41957,NA,NA,8.39133,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:33:07,2025-04-13T19:33:07Z,2025-04-13T19:33:07Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.12599,-115.96305,13.01278,6.44335,4.69635,-18.60361,1.29093,-2.17633,0.60769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-13,12:33:23,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.64913,-2.945779,1.523401,2146.922418,136.228744,10:30:00,6.57862,-1.06542,4.93844,-21.40863,16.68056,-14.70328,2.00686,-0.85047,79.63542,-6.910325,-1.07031,0.444194,7.78591,9.53438,0.93032,50,6.2749,-2.70148,-126.86609,-7.29301,12.58325,27.9808,-16.76498,b70db9e8-bfa0-4fd3-bcc9-91716c8324db,NA,NA,NA,NA,4.494733,1000108887,"Schneider, Cameron",2931.368413,NA,94.95938,Right,16.996211,108.8934,29.30941,15.56272,311.60804,301.06254,3.36045,13.409585,2.28748,2.11688,0.84033,NA,NA,NA,NA,NA,1,5,FRE_BUL,2,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,29bd5a20-189e-11f0-9ca0-690a9beb531e,84.85589,35.14127,NA,8.0137,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:33:23,2025-04-13T19:33:23Z,2025-04-13T19:33:23Z,LineDrive,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.56302,-128.08716,13.9904,6.5772,-6.56139,-8.38249,1.0602,-3.25061,6.29163,218.814258,2.28747,132.78115,-24.74903,6.18879,-1.30903,0.23498,-0.03208,0.00261,-6e-5,2.11679,40.71458,-11.76488,-1.13585,0.57822,-0.128,0.00946,0.00232,-4.1e-4,0.84032,10.43822,7.65712,-2.65002,0.73414,-0.17123,0.03146,-0.00387,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-13,12:33:54,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.22211,2.613701,1.710343,2313.681133,344.200833,05:30:00,6.203,-1.69893,4.36376,-59.43365,-7.78394,2.71437,3.74965,0.16148,69.09813,-8.024581,2.183938,0.517256,-0.76744,-3.98358,1.51254,50,6.42427,-3.40977,-110.21675,2.74835,-0.93259,21.80318,-37.01484,3113857c-7e17-4185-980d-a15b55f848bd,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,3c49e320-189e-11f0-9ca0-690a9beb531e,72.87002,NA,NA,7.12398,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:33:54,2025-04-13T19:33:54Z,2025-04-13T19:33:54Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.13751,-111.42426,10.90159,6.21529,4.79832,-18.50742,1.69995,-3.35812,-0.46629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,12:34:07,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,78.75901,-0.355679,1.076787,2418.541889,332.274531,05:00:00,6.17875,-1.51389,4.19418,-54.4096,-6.07363,4.03792,1.30376,-0.14554,72.18974,-10.010744,1.781282,0.500388,-1.61973,-2.33516,1.39068,50,6.0822,-2.32556,-114.06859,-2.89436,-2.11833,22.43048,-35.22802,66cfb19f-771d-42e4-bd7f-3456a4fed905,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,2,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,43e054c0-189e-11f0-9ca0-690a9beb531e,75.32646,NA,NA,6.56926,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:34:07,2025-04-13T19:34:07Z,2025-04-13T19:34:07Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.30802,-115.30232,11.21524,6.18811,-0.95672,-17.61401,1.51538,-2.20905,-1.05917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,12:34:22,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,78.35308,0.846042,0.891255,2408.285211,345.332696,05:30:00,6.21712,-1.58611,4.37075,-55.96094,-7.36461,2.35839,2.36191,-0.53829,71.51094,-9.143163,1.303726,0.501734,-0.87539,-3.41075,1.48809,50,6.25153,-1.86853,-113.50236,-0.50948,-1.131,22.63696,-36.58068,4d4b40fe-5907-4b72-875e-2a143880e0af,NA,NA,NA,NA,-85.125695,1000282249,"Collins, Sky",NA,NA,79.76189,Right,-37.182821,NA,NA,NA,3.41554,3.41554,0.034364,-50.913815,1.88057,2.43621,0.54884,NA,NA,NA,NA,NA,2,3,FRE_BUL,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,4cb7aad0-189e-11f0-9ca0-690a9beb531e,75.12442,2.43621,NA,6.84214,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:34:22,2025-04-13T19:34:22Z,2025-04-13T19:34:22Z,GroundBall,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.13235,-114.71888,11.31848,6.22608,1.45639,-18.29034,1.58687,-1.80775,-0.5655,NA,1.88045,7.94105,NA,NA,NA,NA,NA,NA,NA,2.43728,-70.89358,NA,NA,NA,NA,NA,NA,NA,0.55024,-93.11903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-04-13,12:34:40,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.05089,1.266186,0.631684,2001.197796,126.85389,10:15:00,6.63906,-1.08852,4.67871,-24.43619,14.95859,-17.97501,5.80548,-1.9865,77.7944,-3.279659,-2.521236,0.451742,8.82371,7.2865,1.04088,50,6.747,-0.48595,-125.84876,1.88273,13.87629,30.16501,-20.71521,09d68008-fe09-4259-9f03-ea40622492f4,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,5783cc00-189e-11f0-9ca0-690a9beb531e,83.43792,NA,NA,9.25648,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:34:40,2025-04-13T19:34:40Z,2025-04-13T19:34:40Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.81567,-127.2351,15.0825,6.6386,2.83476,-10.35761,1.07787,-1.12369,6.93814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,12:34:57,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.91713,-3.086769,0.891453,2101.301756,144.301647,10:45:00,6.60237,-1.02835,4.87619,-18.1008,19.79359,-13.27737,2.1699,-1.29118,79.92038,-6.465024,-1.44768,0.443056,6.79355,11.048,0.95252,50,6.28414,-1.35249,-127.24031,-7.47727,11.06811,27.62589,-14.17454,d8723462-de87-438c-b56c-d71398eaf4eb,NA,NA,NA,NA,62.597097,1000282249,"Collins, Sky",3210.509895,NA,85.47924,Right,24.614754,41.3255,33.46085,101.94152,251.43609,96.73825,2.926922,75.51574,-0.72319,1.58426,1.5972,NA,NA,NA,NA,NA,2,5,FRE_BUL,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,61a77830-189e-11f0-9ca0-690a9beb531e,85.07372,34.86966,NA,7.99675,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:34:57,2025-04-13T19:34:57Z,2025-04-13T19:34:57Z,LineDrive,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.6234,-128.45544,13.81295,6.59932,-6.85381,-7.08727,1.02271,-1.83932,5.53406,NA,-0.72364,52.47759,-14.06831,2.41621,-1.14523,0.67432,-0.27997,0.06267,-0.00559,1.58456,52.20499,-23.31992,2.50888,-0.12904,-0.22565,0.13189,-0.03099,0.0027,1.59681,101.20511,-7.28531,0.89424,-0.70895,0.50924,-0.22393,0.05079,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-13,12:35:14,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,78.22275,-0.488205,1.625295,2302.389615,354.725455,05:45:00,6.47486,-1.00554,4.28138,-59.24688,-9.0241,1.02555,1.07038,0.63516,69.99007,-11.062852,1.804618,0.510061,0.12969,-3.52835,0.82771,50,6.36141,-3.24959,-112.89008,-3.31276,0.16145,27.287,-36.56695,b55e757c-a103-43e4-bdf7-ed95a747c87e,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,6bd3d6f0-189e-11f0-9ca0-690a9beb531e,73.89794,NA,NA,8.23268,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:35:14,2025-04-13T19:35:14Z,2025-04-13T19:35:14Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.2167,-114.38287,13.6435,6.48792,-1.3123,-18.28347,1.00572,-3.25842,0.08073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,12:35:39,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,77.60479,1.405883,1.033731,2249.416042,334.525726,05:15:00,6.23776,-1.47464,4.26094,-56.59995,-6.49111,3.95386,2.86702,-0.15577,70.26122,-8.710714,1.723325,0.509482,-1.56083,-3.01799,1.35755,50,6.33287,-2.20241,-112.25118,0.52569,-1.95985,23.33205,-35.96355,99b5bdf3-df26-4e36-9a15-04ec5218b450,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,7a7cbd20-189e-11f0-9ca0-690a9beb531e,73.98193,NA,NA,7.34358,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:35:39,2025-04-13T19:35:39Z,2025-04-13T19:35:39Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.23957,-113.5407,11.66603,6.24888,2.51333,-17.98178,1.47628,-2.0941,-0.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,12:35:52,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,82.29979,0.58076,1.769695,1647.623505,104.748142,09:30:00,6.23361,-1.34928,5.11244,-37.26085,6.05654,-16.81674,3.67597,-1.08285,73.9066,-6.272326,-1.205867,0.473699,8.88843,3.305,1.19612,50,6.25988,-2.93865,-119.11868,-0.13302,12.5188,27.09499,-27.51918,f1cca177-08cc-48f7-98c4-ab0d2aaf679d,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250413-TonyGwynnStadium-1,827b6670-189e-11f0-9ca0-690a9beb531e,79.57044,NA,NA,8.39319,NA,NA,NA,024b6449-b847-4ef3-83c4-e44a0006d592,2025-04-13,19:35:52,2025-04-13T19:35:52Z,2025-04-13T19:35:52Z,NA,v3,471432,471253,13 April 2025 15:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.38579,-120.33751,13.5475,6.23802,1.10489,-13.75959,1.34097,-3.50179,6.2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
