PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-04,19:02:47,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Sinker,NA,NA,82.79175,2.357245,-3.481172,1991.937455,271.109308,03:00:00,4.16088,1.86039,4.96193,-41.53597,0.97193,22.01068,2.93181,0.4019,75.21898,-5.194536,0.392825,0.469252,-11.82934,0.23268,-1.54215,50,4.35545,6.31144,-119.82392,3.36735,-17.1437,23.84038,-31.83684,92a72f19-d996-4ed0-bb34-487ed791e5e4,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_NIT,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,2c45c100-f955-11ef-b179-11b72af60c7f,80.32452,NA,NA,7.57277,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:02:47,2025-03-05T00:02:47Z,2025-03-05T00:02:47Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.53718,-120.92058,11.92019,4.16686,4.83185,-15.91842,-1.85061,7.10005,-8.57185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,19:06:08,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,76.51604,2.950531,-0.29141,2483.043125,68.66896,08:15:00,5.57012,2.57631,5.18479,-54.37928,-5.17449,-17.2282,3.81689,0.86646,69.9535,-6.926249,-3.341977,0.504865,8.44937,-2.90185,-2.53579,50,5.80318,1.25674,-110.94933,3.82782,10.49589,20.48708,-35.77875,856c4dfe-a5d6-4918-966d-e4ce81aee46b,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,a38e19b0-f955-11ef-b179-11b72af60c7f,74.65849,NA,NA,6.56254,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:06:08,2025-03-05T00:06:08Z,2025-03-05T00:06:08Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.31506,-111.92647,10.24354,5.57991,5.53429,-17.88937,-2.58379,0.75614,5.24794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,19:06:21,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.19617,-2.428202,-4.34289,2375.692081,212.411996,01:00:00,5.81818,2.43073,5.4954,-13.22772,22.10493,13.24339,2.43665,-0.53573,81.63096,-4.98602,-1.993661,0.427818,-7.92032,12.19103,-2.05925,50,5.5965,9.29146,-130.37,-5.8969,-13.53614,29.19538,-11.33913,0fa6984d-b1d0-494a-b8c5-afe7282c315d,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ad9479e0-f955-11ef-b179-11b72af60c7f,88.10382,NA,NA,8.56521,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:06:21,2025-03-05T00:06:21Z,2025-03-05T00:06:21Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.99996,-131.48494,14.59769,5.81343,-5.46387,-5.66957,-2.42394,9.80839,-6.76807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,19:06:36,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,76.44893,1.290178,-1.40721,2454.636934,78.900125,08:45:00,5.58707,2.64531,5.20448,-51.75428,-1.89642,-18.662960000000002,2.48816,-0.23364,69.32505,-8.135304,-4.713845,0.508204,8.76508,-0.77063,-2.50079,50,5.66811,3.47666,-110.74882,0.71874,10.69864,22.95655,-33.11469,d8ecd9d4-f030-457a-a671-4bcd1d8fefe8,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,b425d790-f955-11ef-b179-11b72af60c7f,74.16792,NA,NA,7.12388,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:06:36,2025-03-05T00:06:36Z,2025-03-05T00:06:36Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.29225,-111.84045,11.47827,5.5965,2.2934,-16.55735,-2.65401,2.96792,5.34932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,19:06:52,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Sinker,NA,NA,82.55367,-0.844749,-2.909945,1852.379689,242.577634,02:00:00,5.51738,2.73443,5.66978,-29.48009,11.93961,20.43407,2.27203,1.72187,75.5028,-6.31817,0.740399,0.463207,-11.1056,6.70961,-2.50132,50,5.42756,5.24783,-119.75311,-2.7137,-16.11838,23.24159,-22.43589,e7a2756c-2a7e-41d4-bf32-d6454620ca9a,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,be2cd400-f955-11ef-b179-11b72af60c7f,81.37283,NA,NA,7.05087,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:06:52,2025-03-05T00:06:52Z,2025-03-05T00:06:52Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.82759,-120.6864,11.6208,5.51845,-1.81276,-11.21795,-2.72505,5.89508,-8.05919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,19:07:08,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.33605,0.437635,-3.772617,2362.151482,217.083967,01:15:00,5.79517,2.29574,5.69753,-15.22517,18.72836,13.3115,4.93512,-0.1156,82.85651,-2.478059,-1.39992,0.419386,-7.76855,9.6756,-1.98676,50,5.82251,8.11464,-132.31553,0.57387,-13.7318,29.00359,-15.07129,c191699b-2156-4556-8f54-158fc096bac2,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,c781e590-f955-11ef-b179-11b72af60c7f,89.87535,NA,NA,8.47954,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:07:08,2025-03-05T00:07:08Z,2025-03-05T00:07:08Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.79784,-133.36308,14.50179,5.79196,1.11821,-7.53564,-2.2888,8.6106,-6.8659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,19:07:24,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,76.93818,1.423618,-1.853306,2455.813324,45.527288,07:30:00,5.54096,2.71457,5.03404,-58.32653,-9.10733,-10.94516,2.0245,0.05338,70.30178,-9.100328,-3.787778,0.504939,4.89961,-4.58335,-2.52816,50,5.62968,4.04351,-111.53393,0.71037,6.10415,22.11373,-37.88419,48e0775f-198a-4b34-aab5-0b5a921d7cce,NA,NA,NA,NA,33.409579,1000301566,"Dimotta, Joe",NA,NA,88.32156,Left,-11.13266,NA,NA,NA,13.12764,7.73298,0.085528,26.60377,2.64754,2.14291,-0.11728,NA,NA,NA,NA,NA,1,6,FDU_KNI,6,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,d122cd30-f955-11ef-b179-11b72af60c7f,74.64754,2.14291,NA,6.6364,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:07:24,2025-03-05T00:07:24Z,2025-03-05T00:07:24Z,GroundBall,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.46674,-112.6126,11.05686,5.54996,2.5583,-18.9421,-2.71813,3.74576,3.05208,180,2.64499,106.2828,NA,NA,NA,NA,NA,NA,NA,2.14351,-25.05496,NA,NA,NA,NA,NA,NA,NA,-0.11896,70.10609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-04,19:08:08,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,76.318,1.866021,-1.703467,2430.59287,56.230413,07:45:00,5.4292299999999996,2.58161,5.31996,-57.5396,-7.96233,-14.40717,2.38682,-0.21807000000000001,69.5726,-8.588318,-4.261946,0.506772,6.64485,-4.01402,-2.41677,50,5.55697,3.85912,-110.63518,1.63527,8.13429,22.01094,-37.08782,a703573f-8a13-451c-9dd2-c41e4f91ce1d,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,eb0403e0-f955-11ef-b179-11b72af60c7f,74.37751,NA,NA,6.74539,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:08:08,2025-03-05T00:08:08Z,2025-03-05T00:08:08Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.17927,-111.66084,11.00547,5.4405,3.36349,-18.54391,-2.58777,3.48008,4.06715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,19:09:24,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.65379,-3.301856,-5.675491,2320.671123,206.672938,01:00:00,5.81514,2.37781,5.68015,-14.51682,20.31355,9.59871,1.50896,-2.13015,82.35806,-6.077465,-3.973518,0.424767,-6.51882,11.62383,-1.90435,50,5.52649,12.56839,-130.75054,-7.99052,-11.2337,28.73505,-12.14302,04706c00-2fe2-420d-846f-20cfcc0e9f41,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,18b0fa50-f956-11ef-b179-11b72af60c7f,88.73683,NA,NA,8.29573,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:09:24,2025-03-05T00:09:24Z,2025-03-05T00:09:24Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.81631,-131.80476,14.36752,5.81148,-7.54502,-6.07151,-2.37302,12.98053,-5.61685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,19:09:47,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,76.27295,2.123907,-3.051048,2383.291968,56.336169,08:00:00,5.46945,2.84148,5.42851,-58.64279,-9.05457,-16.08587,2.57545,-1.35918,69.54859,-8.533318,-5.905115,0.506828,7.06815,-4.64996,-2.55964,50,5.61782,6.51646,-110.46466,2.1195,8.61501,22.17057,-37.84163,acdab960-5ad6-4350-be39-469c9d77fd0f,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,25de3d00-f956-11ef-b179-11b72af60c7f,74.3693,NA,NA,6.72435,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:09:47,2025-03-05T00:09:47Z,2025-03-05T00:09:47Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.07105,-111.47779,11.08529,5.48146,3.84875,-18.92082,-2.84842,6.12278,4.30751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,19:10:06,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.56012,-1.241474,-3.867404,2241.694676,226.088953,01:30:00,5.73178,2.50686,5.82947,-17.50899,16.98186,16.405639999999998,3.11586,0.27356,82.04634,-4.576709,-0.934724,0.422691,-9.58788,9.40501,-2.20077,50,5.62009,8.16609,-131.1908,-3.38032,-16.58176,29.73921,-15.9086,fa90cc19-dbdd-42fb-b16a-a913c8f9da6e,NA,NA,NA,NA,-129.704442,10111423,"Dudeck, Nate",4996.758455,NA,80.08058,Left,58.160252,NA,NA,NA,NA,54.90448,NA,NA,2.01685,2.98869,-0.23659,NA,NA,NA,NA,NA,2,4,FDU_KNI,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,3182e3e0-f956-11ef-b179-11b72af60c7f,89.17249,67.49888,NA,8.51378,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:10:06,2025-03-05T00:10:06Z,2025-03-05T00:10:06Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.66878,-132.24492,14.8696,5.72991,-2.81643,-7.9543,-2.50064,8.75384,-8.29088,20.915148,2.01685,-39.58232,-6.58852,4.64749,-1.64719,0.50369,-0.13857,0.03227,-0.00429,2.98869,99.77807,-38.27665,6.67732,-1.45736,0.27393,-0.03781,-0.00287,0.00264,-0.23659,-47.66961,6.8918,-0.75567,-0.02434,0.0656,-0.03224,0.01287,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-03-04,19:10:30,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.61064,-1.040352,-2.658179,2290.117191,213.610881,01:00:00,5.84952,2.35755,5.67731,-17.17773,17.17729,10.68473,3.44707,0.76818,82.66623,-4.292792,-0.750675,0.421858,-6.20075,9.36048,-2.14037,50,5.75118,5.63907,-131.46599,-2.92954,-10.84432,28.05518,-15.80381,7d4bd293-1c2c-4745-bf88-df5544b85946,NA,NA,NA,NA,-144.843801,10111423,"Dudeck, Nate",3353.851536,NA,76.87636,Left,44.151068,-93.98191,62.1294,-57.16098,257.9569,84.66252,3.57605,-152.367849,1.21514,3.40701,-0.75643,NA,NA,NA,NA,NA,2,5,FDU_KNI,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,3fcd5660-f956-11ef-b179-11b72af60c7f,89.3486,62.86394,NA,7.94441,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:10:30,2025-03-05T00:10:30Z,2025-03-05T00:10:30Z,FlyBall,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.82093,-132.49079,14.02759,5.84765,-2.35226,-7.9019,-2.35359,6.0352,-5.42216,25.684307,1.21517,-66.14398,1.001,-0.24449,0.08072,-0.03549,0.01149,-0.00206,1.5e-4,3.40697,78.53942,-31.61076,4.95919,-1.19018,0.27496,-0.05442,0.00676,-3.6e-4,-0.75673,-46.57077,7.50606,-1.66392,0.12008,0.11446,-0.05982,0.01209,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-04,19:10:51,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,77.15649,2.019007,-0.876841,2454.568177,69.352622,08:15:00,5.4541,2.6551,5.20055,-52.51208,-3.82736,-14.53607,2.97804,0.619,70.15779,-7.537734,-3.452577,0.502189,7.02867,-2.1339,-2.56223,50,5.6012,2.28346,-111.85278,2.14118,8.79786,22.42895,-34.84508,91e0a979-4c5d-418f-a91e-a5bf648aeadb,NA,NA,NA,NA,56.956009,10111423,"Dudeck, Nate",NA,NA,74.3392,Left,-44.974117,NA,NA,NA,5.20887,5.20887,0.041719,19.880161,3.13644,3.22846,-0.93741,NA,NA,NA,NA,NA,2,6,FDU_KNI,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,4c50eb90-f956-11ef-b179-11b72af60c7f,75.05621,3.22846,NA,6.9987,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:10:51,2025-03-05T00:10:51Z,2025-03-05T00:10:51Z,GroundBall,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.29905,-112.91036,11.21448,5.46151,3.78421,-17.42254,-2.66012,1.86863,4.39893,180,3.13525,42.2349,NA,NA,NA,NA,NA,NA,NA,3.23063,-77.38508,NA,NA,NA,NA,NA,NA,NA,-0.93924,64.92685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-04,19:11:32,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,77.73398,1.820068,-2.136908,2457.864308,74.477846,08:30:00,5.42414,2.76458,5.1499,-51.04432,-2.85118,-16.18532,2.88566,-0.59685,70.64105,-7.458017,-4.997342,0.499648,7.31965,-1.43823,-2.552,50,5.55565,4.86798,-112.57644,1.78177,9.27092,22.92537,-33.99569,ed04d7a4-589e-44a0-976c-e5e0e74cc7ca,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,64f69500-f956-11ef-b179-11b72af60c7f,75.43799,NA,NA,7.09293,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:11:32,2025-03-05T00:11:32Z,2025-03-05T00:11:32Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.34737,-113.66018,11.46269,5.43344,3.38882,-16.99785,-2.77177,4.42972,4.63546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
