PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-13,19:12:37,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Curveball,NA,NA,76.33668,-0.112847,2.594218,2296.539319,285.166011,03:30:00,5.00821,-3.51287,5.81319,-48.9218,-0.62339,7.94741,0.82635,-0.43658,70.23396,-9.068234,4.018265,0.500193,-3.32638,0.1285,3.29524,50,4.96968,-5.30442,-110.80051,-1.72804,-4.11443,20.72544,-32.0151,2a27ed7a-95d1-4598-ae80-731893e3080f,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_PAN,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,a832b040-0060-11f0-a441-d1b7df6c9878,75.35574,NA,NA,6.10272,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:12:37,2025-03-13T23:12:37Z,2025-03-13T23:12:37Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.68958,-111.67425,10.36272,5.01407,-0.37834,-16.00755,3.51521,-5.13096,-2.05721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-13,19:12:56,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.14209,0.098814,4.487766,1990.48305,135.594832,10:30:00,5.15643,-3.23668,6.12244,-29.15506,10.81906,-9.14497,2.81847,0.15868,75.61674,-5.393231,2.846982,0.455052,6.20083,5.97489,2.89704,50,5.14903,-9.19336,-121.71923,-0.66224,9.13319,27.95243,-23.37365,2df1fcbc-ed0d-42cd-a1f1-91d676004aba,NA,NA,NA,NA,108.570103,695726,"Ulloa, Alex",6806.223574,NA,69.25816,Right,61.747903,NA,NA,NA,NA,12.89647,NA,NA,1.01288,2.81675,-0.20202,NA,NA,NA,NA,NA,7,4,FLO_PAN,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,b3053a10-0060-11f0-a441-d1b7df6c9878,82.8311,26.3515,NA,8.52535,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:12:56,2025-03-13T23:12:56Z,2025-03-13T23:12:56Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.37606,-122.72006,13.97621,5.15776,0.17465,-11.68682,3.23206,-9.52037,4.56659,330.888523,1.01785,-15.54149,-6.39872,NA,NA,NA,NA,NA,NA,2.8236,89.16519,-30.28543,NA,NA,NA,NA,NA,NA,-0.19785,45.38828,-10.11488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-13,19:13:16,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Curveball,NA,NA,77.22965,0.850416,3.237462,2387.555679,300.378898,04:00:00,5.0555,-3.62486,5.74062,-49.93322,-2.3611,6.69847,1.6876,-0.04883,70.61259,-8.296127,4.433831,0.496418,-2.4266200000000002,-0.9915,3.35098,50,5.09589,-6.58262,-111.95366,0.07025,-3.05246,21.88577,-33.42123,2171b743-7e02-4e9c-b22c-4b922b730807,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLO_PAN,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,bf06f510-0060-11f0-a441-d1b7df6c9878,75.92881,NA,NA,6.61707,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:13:16,2025-03-13T23:13:16Z,2025-03-13T23:13:16Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.76103,-112.88055,10.94288,5.06294,1.48569,-16.71062,3.62702,-6.45334,-1.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.27924,NA,NA,1.078418,NA,NA,NA,2.21321,5.73176,4.60763,74.05106,3.53294,-50.72608,2.234,71.09609,-4.21234,5.76076,13.86244,-14.82851,4.57365,-57.10242,5.46315,High,High,High,NA,NA,High,High,High
83,2025-03-13,19:15:49,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.72261,-2.256059,1.624723,2467.525064,140.482883,10:45:00,6.44704,-1.15062,5.58358,-16.9654,18.58521,-14.28182,2.92437,-0.82303,81.11564,-5.484374,-0.923608,0.429136,7.78764,10.50213,1.02072,50,6.24232,-3.06317,-130.02511,-5.64448,13.16649,30.42534,-14.41824,5358542a-f9ef-4d0a-ba35-a8bbc254ca78,NA,NA,NA,NA,128.348596,10148141,"Swenson, Andrew",2116.75201,NA,72.11469,Right,69.549164,NA,NA,NA,NA,12.03812,NA,NA,1.2158,2.99348,0.92993,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,1a93d8d0-0061-11f0-a441-d1b7df6c9878,87.83336,31.80579,NA,8.60697,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:15:49,2025-03-13T23:15:49Z,2025-03-13T23:15:49Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.91719,-131.17066,15.21267,6.44463,-5.10161,-7.20912,1.14538,-3.5589,6.58324,NA,1.21866,-23.0488,-3.12521,NA,NA,NA,NA,NA,NA,2.9994,98.85551,-27.95796,NA,NA,NA,NA,NA,NA,0.92936,29.00666,-0.76632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-13,19:16:08,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.32532,-2.058922,0.112314,2408.400259,144.187667,10:45:00,6.60456,-0.99333,5.11997,-15.7417,20.28454,-13.63257,3.35242,-2.02358,80.86863,-5.066309,-2.299496,0.431997,6.73823,11.12902,0.9936,50,6.39943,0.40905,-130.65385,-5.18033,11.40428,32.88608,-13.33848,18780032-f7a4-465c-b698-36c16552e9bb,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,25b7de00-0061-11f0-a441-d1b7df6c9878,87.25161,NA,NA,9.45669,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:16:08,2025-03-13T23:16:08Z,2025-03-13T23:16:08Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.37563,-131.99998,16.44304,6.6003,-4.63435,-6.66924,0.98641,-0.05776,5.70214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-13,19:16:26,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.55162,-2.45444,2.888483,2321.536826,145.149437,10:45:00,6.5522,-1.17063,5.62027,-16.77406,18.94119,-12.29123,2.8594,0.50311,80.89382,-5.653059,0.696766,0.430129,7.16292,10.75371,0.93221,50,6.33202,-6.00355,-129.63997,-6.06781,12.03899,30.2371,-14.09983,2f379096-5f78-40d6-a165-8bfd0732cac9,NA,NA,NA,NA,5.734812,10148141,"Swenson, Andrew",2984.966013,NA,97.22791,Right,25.684625,108.84826,49.11009,15.87488,346.36148,342.17703,4.484341,13.423029,1.42201,2.85629,-0.49875,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,301bc780-0061-11f0-a441-d1b7df6c9878,87.63064,65.7794,NA,8.65779,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:16:26,2025-03-13T23:16:26Z,2025-03-13T23:16:26Z,FlyBall,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.87991,-130.77321,15.11855,6.54953,-5.53937,-7.04991,1.16567,-6.45475,6.0195,212.166106,1.4223,127.86394,-25.88223,6.41526,-1.45268,0.31401,-0.06211,0.00857,-5.2e-4,2.85772,61.76792,-15.6208,-0.44578,0.73662,-0.34169,0.09215,-0.01287,7.1e-4,-0.4989,12.84558,5.41783,-2.57846,0.80236,-0.18715,0.03197,-0.00343,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-13,19:17:11,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.3882,-1.66948,1.855236,2406.81546,149.953786,11:00:00,6.60247,-1.26095,5.49073,-14.34646,20.33497,-10.99197,3.84383,-0.44072,81.782,-4.447397,-0.101693,0.423858,6.09032,11.12796,1.10576,50,6.44682,-3.75949,-132.24961,-4.2543,10.57129,33.44377,-12.8586,41fea78f-7888-46df-8b6d-a95628476b8a,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,4b6037b0-0061-11f0-a441-d1b7df6c9878,88.9271,NA,NA,9.6062,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:17:11,2025-03-13T23:17:11Z,2025-03-13T23:17:11Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.00476,-133.50923,16.72188,6.59793,-3.76999,-6.4293,1.25486,-4.15764,5.28565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-13,19:17:27,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.46869,-2.887251,2.362946,2388.033443,140.918255,10:45:00,6.637,-1.14657,5.49154,-16.57769,19.31741,-14.64706,2.54988,-0.15534,80.98554,-6.037461,-0.244652,0.43121,8.12682,11.00819,0.94985,50,6.373,-4.69112,-129.52178,-7.0442,13.66087,29.69497,-13.6697,27a06e10-f2d2-4013-9a2b-ea616fd13e93,NA,NA,NA,NA,75.952465,10293540,"Fluharty, Billy",4130.919598,NA,81.66447,Right,61.85843,-12.80269,109.10998,109.25241,173.86118,60.91452,4.940386,100.283495,0.3644,2.5246,0.3115,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,54ad32f0-0061-11f0-a441-d1b7df6c9878,87.41083,110.54279,NA,8.48315,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:17:27,2025-03-13T23:17:27Z,2025-03-13T23:17:27Z,Popup,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.00856,-130.66503,14.84748,6.63407,-6.51792,-6.83485,1.14057,-5.21706,6.83043,208.47189,0.3676,13.58496,-15.70354,4.73295,-0.00416,-0.59784,0.22269,-0.03403,0.00192,2.5439,105.19778,-31.18679,1.60744,1.76934,-1.04656,0.26417,-0.03228,0.00155,0.3245,54.53683,-5.11029,-1.28785,1.44626,-0.57718,0.1144,-0.01091,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-13,19:17:48,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.16141,-3.723454,2.769179,2475.281703,137.553287,10:30:00,6.5241,-1.12715,5.52194,-15.74993,20.05718,-17.04147,1.72126,0.04388,80.68108,-6.747541,-0.265467,0.430681,9.50067,11.77792,0.89753,50,6.18919,-5.5137,-130.19798,-8.93609,15.94346,33.03372,-12.40907,bc47f704-7915-441f-b1dd-4bca82675741,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6155b540-0061-11f0-a441-d1b7df6c9878,87.51817,NA,NA,9.48033,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:17:48,2025-03-13T23:17:48Z,2025-03-13T23:17:48Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.97559,-131.45432,16.51686,6.52007,-8.46415,-6.20453,1.11876,-6.12007,7.97173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-13,19:18:07,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,85.53498,-3.230227,2.763777,1851.034011,126.035116,10:15:00,6.5772,-1.25405,5.78651,-26.14769,12.67229,-15.5495,1.38624,0.02347,77.85035,-8.09491,-0.021953,0.448434,8.80654,7.84914,1.03569,50,6.29477,-5.34529,-123.84307,-7.83179,13.54906,26.89061,-20.09795,74bf9cae-6247-4149-9157-90cae29f3eec,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6c4f9d30-0061-11f0-a441-d1b7df6c9878,84.05339,NA,NA,7.68463,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:18:07,2025-03-13T23:18:07Z,2025-03-13T23:18:07Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.71448,-124.86255,13.4453,6.57725,-7.06983,-10.04897,1.24807,-5.85897,6.77453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-13,19:18:43,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.46784,-2.721372,2.006068,2424.576011,147.051589,11:00:00,6.61103,-1.01745,5.39807,-14.73847,20.73556,-12.56575,2.82902,-0.18386,81.24156,-5.556334,-0.227265,0.428674,6.98709,11.70568,0.84767,50,6.35833,-4.00754,-130.88016,-6.6562,11.89882,32.31397,-12.23962,8de0e070-b670-469e-b3d9-17e0631a387a,NA,NA,NA,NA,122.835871,1000120884,"Kender, Billy",4037.048837,NA,71.72633,Right,55.715426,NA,NA,NA,NA,25.65422,NA,NA,1.21278,2.63062,0.04733,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,82327d20-0061-11f0-a441-d1b7df6c9878,87.92804,37.11957,NA,9.22629,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:18:43,2025-03-13T23:18:43Z,2025-03-13T23:18:43Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.10077,-132.13353,16.15699,6.6073,-6.18147,-6.11981,1.01206,-4.46906,5.94941,324.814064,1.22455,-32.47598,-3.07364,NA,NA,NA,NA,NA,NA,2.6499,86.3657,-27.12966,NA,NA,NA,NA,NA,NA,0.0612,49.39094,-9.55525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-13,19:19:01,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,84.38123,-3.10431,2.020665,1716.455918,118.52068,10:00:00,6.58617,-1.21398,5.92241,-31.51151,7.98331,-12.26351,1.07483,-0.36,77.27962,-8.921643,-0.185131,0.452316,6.93918,5.38748,1.05934,50,6.31932,-3.83993,-122.33463,-7.64957,10.45096,25.52575,-24.06009,452d9b38-c21e-43fa-8e70-d1e52f691d95,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,8c8db410-0061-11f0-a441-d1b7df6c9878,83.33217,NA,NA,7.10161,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:19:01,2025-03-13T23:19:01Z,2025-03-13T23:19:01Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.57965,-123.28649,12.76287,6.58785,-6.75236,-12.03004,1.2098,-4.22965,5.22548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-13,19:19:20,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,84.3685,-4.335084,2.309217,1738.927036,142.853792,10:45:00,6.46738,-1.17838,5.81517,-25.00773,14.58414,-10.07091,0.34138,0.1308,77.56595,-8.963675,0.503309,0.452871,5.85638,9.063,0.99541,50,6.09644,-4.53592,-122.15913,-10.04482,8.84383,24.20862,-18.48784,7d19b345-36c0-4cb6-9a7b-1543e0dad315,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,97f7c2f0-0061-11f0-a441-d1b7df6c9878,83.23,NA,NA,6.80255,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:19:20,2025-03-13T23:19:20Z,2025-03-13T23:19:20Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.68746,-123.08456,12.10431,6.46691,-9.33808,-9.24392,1.17527,-4.87399,4.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-13,19:19:47,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.77423,-1.905434,2.133133,2401.895335,140.850217,10:45:00,6.66683,-1.1925,5.44895,-14.7456,20.60576,-15.63398,3.65216,-0.49725,80.95652,-4.762683,-0.647972,0.427932,8.48607,11.35367,1.01465,50,6.4887,-4.13997,-131.26705,-4.77684,14.45879,33.87205,-12.82941,993d152e-9ac2-4aa8-aa63-1f88805051c6,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,a85d7450-0061-11f0-a441-d1b7df6c9878,88.08051,NA,NA,9.81771,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:19:47,2025-03-13T23:19:47Z,2025-03-13T23:19:47Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.0461,-132.56275,16.93602,6.66204,-4.28608,-6.4147,1.1836,-4.69305,7.2294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
