PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-26,15:49:33,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.44855,-0.088076,2.034784,2173.987334,145.010424,10:45:00,6.00082,-1.73081,5.73071,-22.4734,18.30521,-11.81717,4.04595,-0.8197,75.45478,-4.348634,-0.078141,0.459608,6.60304,9.73796,1.56828,50,5.97988,-3.81097,-120.99579,-0.83936,9.68871,25.85935,-17.88544,26c265c2-fa0f-42b4-862e-ff9204fd20bc,NA,NA,NA,NA,NA,1000191749,"Starnes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_VAL1,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,70e70990-0a7b-11f0-b687-4b68f225650e,82.00997,NA,NA,7.99377,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:49:33,2025-03-26T19:49:33Z,2025-03-26T19:49:33Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.7676,-122.01047,12.92968,5.99904,-0.13756,-8.94272,1.72528,-4.19114,4.84436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-26,15:49:45,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.50098,-2.079188,2.091572,2165.329723,134.757091,10:30:00,5.94923,-1.66707,5.7575,-26.57131,14.77528,-13.54839,1.79736,-0.84825,75.57748,-7.027776,-0.334556,0.462798,7.56174,8.52339,1.50219,50,5.76051,-3.84782,-119.70895,-5.16541,10.95502,23.45598,-19.82582,3c46b8dc-bd23-4e8b-b2cf-8e198ef073b3,NA,NA,NA,NA,162.434453,1000191749,"Starnes, Carter",2586.031989,NA,65.41927,Right,27.818292,-105.55042,19.62584,30.96861,153.77402,46.16035,2.143298,164.560829,3.09433,1.99202,0.82262,NA,NA,NA,NA,NA,1,2,CAT_VAL1,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,77ead820-0a7b-11f0-b687-4b68f225650e,81.44473,23.69877,NA,6.9235,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:49:45,2025-03-26T19:49:45Z,2025-03-26T19:49:45Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.74484,-120.63509,11.72799,5.94901,-4.38261,-9.91291,1.66265,-4.28036,5.47751,336.396527,3.09429,-80.90036,5.03917,-0.10135,-0.20077,0.25495,-0.14924,0.04744,-0.0062,1.99202,44.77614,-25.2832,2.6908,-0.5793,0.1225,-0.0265,0.006,-6.8e-4,0.82263,25.60952,-4.38662,0.77904,-0.09661,-0.05128,0.04413,-0.01489,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-26,15:49:59,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Slider,NA,NA,76.32137,0.761825,1.847869,2019.109819,106.301588,09:30:00,5.73169,-2.11126,5.60452,-41.77612,7.8254,-20.21989,2.96196,-2.07059,68.45561,-6.999301,-1.763003,0.506896,10.76335,4.28233,1.96599,50,5.77059,-2.77358,-110.5157,0.17631,12.99895,24.00949,-27.00225,a67933ed-cbd3-4cb9-8cb5-3df396d7bfc2,NA,NA,NA,NA,NA,1000191749,"Starnes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAT_VAL1,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,809f3ce0-0a7b-11f0-b687-4b68f225650e,74.35931,NA,NA,7.86575,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:49:59,2025-03-26T19:49:59Z,2025-03-26T19:49:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.89288,-111.57361,12.00475,5.73661,1.36609,-13.50113,2.10082,-3.34634,6.49948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-26,15:50:13,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.66431,-1.305572,2.587437,2177.874565,137.754783,10:30:00,5.97165,-1.5938,5.68963,-21.4682,20.45765,-17.15658,2.96431,-0.61024,74.35861,-5.39763,-0.477357,0.466028,9.47619,11.23134,1.38662,50,5.84859,-4.69492,-119.69973,-3.32775,13.5227,26.64704,-16.14668,f084126d-0461-4a42-b7e0-299ca7ed456e,NA,NA,NA,NA,NA,1000191749,"Starnes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAT_VAL1,4,Top,0,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,88d80900-0a7b-11f0-b687-4b68f225650e,80.88012,NA,NA,8.3057,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:50:13,2025-03-26T19:50:13Z,2025-03-26T19:50:13Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.80779,-120.76528,13.32352,5.96875,-2.68209,-8.07334,1.58516,-5.23566,6.76135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-26,15:50:26,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Curveball,NA,NA,73.18341,1.496281,-1.204383,2178.305324,298.881406,04:00:00,5.70013,-2.09986,4.70236,-62.17625,-7.77993,17.07757,1.93982,-1.8202,67.65322,-9.631945,1.800525,0.530831,-8.69371,-3.71756,2.20575,50,5.79558,1.55553,-106.21791,0.57593,-9.95252,17.84264,-36.42992,9896867f-b86a-41e7-9205-80834dc599ea,NA,NA,NA,NA,NA,1000191749,"Starnes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAT_VAL1,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9079ec50-0a7b-11f0-b687-4b68f225650e,71.0065,NA,NA,5.53019,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:50:26,2025-03-26T19:50:26Z,2025-03-26T19:50:26Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.80326,-107.18832,8.92132,5.71038,2.55725,-18.21496,2.10643,2.09681,-4.97626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,15:50:43,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.12023,-0.84732,1.021731,2134.955556,143.649895,10:45:00,5.95129,-1.6776199999999999,5.53134,-23.89238,18.0845,-12.32532,3.16799,-1.74949,75.12665,-5.318101,-1.175804,0.466312,6.47658,9.76394,1.59713,50,5.86195,-1.61814,-119.20425,-2.49261,9.3239,22.80113,-18.1176,fcb3abe2-6f5e-443e-83da-e44210690293,NA,NA,NA,NA,NA,1000191749,"Starnes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAT_VAL1,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,9ac4f6a0-0a7b-11f0-b687-4b68f225650e,80.83097,NA,NA,6.99359,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:50:43,2025-03-26T19:50:43Z,2025-03-26T19:50:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.96819,-120.15079,11.40056,5.94982,-1.74049,-9.0588,1.67234,-2.0052,4.66195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-26,15:51:10,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.06169,-1.784258,3.862416,2201.176152,146.569348,11:00:00,6.07566,-1.64177,5.62944,-18.85296,23.98072,-14.74505,2.83535,0.73899,73.62319,-5.41555,1.237262,0.471047,8.69689,13.16898,1.32184,50,5.91169,-7.39774,-118.61563,-4.18797,12.16782,26.49146,-13.74933,9f320027-51b1-430c-aca4-17041ac41666,NA,NA,NA,NA,NA,822647,"Young, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_VAL1,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,ab2d8e30-0a7b-11f0-b687-4b68f225650e,80.01842,NA,NA,8.43849,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:51:10,2025-03-26T19:51:10Z,2025-03-26T19:51:10Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.86782,-119.69787,13.24573,6.07131,-3.62628,-6.87466,1.63421,-7.89482,6.08391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-26,15:51:28,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.61977,-2.527177,3.974938,2145.614875,145.511987,10:45:00,5.96749,-1.48647,5.69371,-21.11324,20.91147,-13.29233,1.84555,1.11638,74.56038,-6.537967,1.605432,0.466577,7.99741,11.86442,1.16027,50,5.74162,-7.75639,-119.4259,-5.87219,11.3905,25.96481,-15.27583,073ebfa4-fc80-4af3-ba10-0d02a3130eb1,NA,NA,NA,NA,NA,822647,"Young, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_VAL1,4,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,b5647440-0a7b-11f0-b687-4b68f225650e,80.78499,NA,NA,8.05938,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:51:28,2025-03-26T19:51:28Z,2025-03-26T19:51:28Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.80478,-120.46599,12.9824,5.96459,-5.26027,-7.63792,1.48011,-8.21267,5.69525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-26,15:51:49,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.98996,-0.127117,3.262941,2077.673792,133.677479,10:30:00,5.78356,-1.53314,5.86626,-23.3086,17.80029,-17.1206,3.7229,0.07462,74.95859,-4.551091,0.197666,0.461466,9.89284,9.58288,1.27899,50,5.75997,-6.1985,-120.29694,-0.93717,14.31796,26.02203,-18.3047,5f743353-6c54-4688-aa1d-0cd852c7f724,NA,NA,NA,NA,NA,822647,"Young, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_VAL1,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,c221de20-0a7b-11f0-b687-4b68f225650e,81.67986,NA,NA,8.03136,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:51:49,2025-03-26T19:51:49Z,2025-03-26T19:51:49Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.63576,-121.29558,13.01101,5.78246,-0.23469,-9.15235,1.52741,-6.74798,7.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-26,15:52:12,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.47323,-2.219207,4.438978,2155.055624,139.463294,10:45:00,6.14243,-1.55053,5.66534,-20.87635,19.21466,-15.2056,2.3261,1.3299,76.48545,-6.169183,1.732172,0.455717,9.08319,10.84615,1.18441,50,5.94131,-8.85352,-122.13337,-5.36003,13.58957,26.18526,-15.94689,4e93ffb9-b039-4653-a4d8-acd73987668f,NA,NA,NA,NA,NA,10136482,"Hobbs, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_VAL1,4,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,cffe9ab0-0a7b-11f0-b687-4b68f225650e,82.71026,NA,NA,7.98778,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:52:12,2025-03-26T19:52:12Z,2025-03-26T19:52:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.83485,-123.16559,13.09263,6.14021,-4.7314,-7.97345,1.54398,-9.38922,6.79478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-26,15:52:29,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.9337,-1.521669,3.082215,2127.851476,134.307662,10:30:00,5.8953,-1.8117,5.76288,-22.0258,19.53135,-18.41781,2.6411,-0.47489,74.63907,-5.713562,-0.211064,0.463975,10.30528,10.86068,1.56716,50,5.75594,-5.70466,-120.05951,-3.81121,14.79889,26.74252,-16.57755,cf2d2d5e-157a-4042-bb6f-adc97dc54d14,NA,NA,NA,NA,NA,10136482,"Hobbs, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_VAL1,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,da23cd80-0a7b-11f0-b687-4b68f225650e,81.23815,NA,NA,8.29463,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:52:29,2025-03-26T19:52:29Z,2025-03-26T19:52:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.73514,-121.10964,13.37126,5.89281,-3.16024,-8.28878,1.80259,-6.28578,7.39945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,15:52:45,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Fastball,NA,NA,76.05841,-0.925399,3.723927,2070.259286,114.693389,09:45:00,5.72027,-2.0935,5.87916,-39.56975,8.59823,-15.53339,1.56144,0.07552,70.29183,-8.214758,0.939988,0.499517,9.04437,5.03646,1.80167,50,5.62204,-6.64925,-110.3801,-2.94634,11.21845,18.65632,-25.92694,b858c93b-242c-40d1-81cb-26abeaa863f3,NA,NA,NA,NA,94.282631,10136482,"Hobbs, Mason",NA,NA,42.12879,Right,-67.27107,NA,NA,NA,4.87357,4.87356,0.035558,9.926804,4.86453,2.04354,-0.0135,NA,NA,NA,NA,NA,3,3,CAT_VAL1,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,e36f4220-0a7b-11f0-b687-4b68f225650e,75.45773,2.04354,NA,5.76658,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:52:45,2025-03-26T19:52:45Z,2025-03-26T19:52:45Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.62506,-111.15907,9.32816,5.72246,-1.86379,-12.96347,2.08908,-7.11766,5.60923,NA,4.86462,-1.79778,NA,NA,NA,NA,NA,NA,NA,2.04628,-57.46974,NA,NA,NA,NA,NA,NA,NA,-0.01465,24.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-03-26,15:53:27,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Slider,NA,NA,72.39502,1.767709,1.587463,1974.240024,288.324635,03:30:00,5.58573,-1.83439,5.02408,-57.65208,-1.72461,11.16768,2.4507,0.59468,65.74727,-8.695116,3.559744,0.53825,-4.99851,-0.81177,1.673,50,5.70902,-3.33673,-104.8218,1.32804,-5.47666,20.23746,-33.06347,a37916d1-033a-4d62-a85f-a9d915219644,NA,NA,NA,NA,NA,10264738,"Berenyi, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_VAL1,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,fc5c2dc0-0a7b-11f0-b687-4b68f225650e,70.02777,NA,NA,6.64775,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:53:27,2025-03-26T19:53:27Z,2025-03-26T19:53:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.47622,-105.87379,10.11873,5.59532,3.04676,-16.53174,1.83906,-3.05203,-2.73833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-26,15:53:42,"Hipp, Isaiah",10148588,Left,CLE_CLE2,Undefined,Slider,NA,NA,71.73864,0.855701,1.867189,2094.45635,271.084811,03:00:00,5.69804,-2.10433,4.91462,-56.11038,1.90197,20.08848,1.83181,1.33591,64.48944,-9.339966,5.40585,0.548191,-9.31296,1.18173,1.90392,50,5.73522,-4.14271,-103.72232,-0.26645,-9.82985,22.37442,-30.92674,d618d229-6a73-41d7-88d1-30a5e42d4db8,NA,NA,NA,NA,21.9988,10264738,"Berenyi, Drew",3082.951373,NA,55.40916,Left,42.050287,104.04608,40.78943,35.69877,162.53423,156.81797,3.38158,18.64304,3.2655,2.12483,-1.14947,NA,NA,NA,NA,NA,4,2,CAT_VAL1,4,Top,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,055ba540-0a7c-11f0-b687-4b68f225650e,68.75789,45.05625,NA,7.2492,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:53:42,2025-03-26T19:53:42Z,2025-03-26T19:53:42Z,Popup,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.58571,-104.92032,11.18721,5.70515,1.38947,-15.46337,2.11164,-3.61639,-4.91492,164.763623,3.26556,55.95096,-7.47145,2.08626,-0.35518,0.04317,-0.01367,0.00445,-4.9e-4,2.12531,54.41196,-18.54859,0.84644,0.19139,-0.25466,0.10608,-0.02051,0.00151,-1.14943,22.6043,-4.29589,1.14112,-0.21392,0.04785,-0.0187,0.0048,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
