PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-23,15:56:32,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.77789,-3.434431,-0.982428,2224.61881,213.160337,01:00:00,5.58401,1.24116,6.5659,-16.94426,18.3467,11.10792,1.01927,1.2661,79.83908,-6.718261,1.037617,0.427566,-6.17189,11.19292,-1.17786,50,5.34006,1.77563,-128.66148,-8.13026,-10.12558,31.9867,-13.81097,25a8057d-fa72-41ab-b249-c191d2f4cdb7,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,10ae8900-207d-11f0-8f82-5b2a2f9f1813,88.15581,NA,NA,8.93881,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:56:32,2025-04-23T19:56:32Z,2025-04-23T19:56:32Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.93191,-129.63531,15.99335,5.58118,-7.70979,-6.90548,-1.23661,2.0839,-5.06279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-23,15:56:51,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.14897,-2.052861,-0.830382,2240.880223,206.619317,01:00:00,5.63049,1.28717,6.52924,-15.59091,19.26603,9.01284,2.44699,1.27641,80.27483,-5.09592,0.806989,0.424929,-4.99268,11.14414,-1.23302,50,5.48089,1.52032,-129.37097,-5.00005,-8.31152,31.45151,-13.62188,cf41a6c6-e804-4ae9-95a4-259db29e0848,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,1c6c0f10-207d-11f0-8f82-5b2a2f9f1813,88.70299,NA,NA,8.87414,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:56:51,2025-04-23T19:56:51Z,2025-04-23T19:56:51Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.96836,-130.33215,15.72576,5.62733,-4.58375,-6.81094,-1.28337,1.77432,-4.15576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-23,15:57:19,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.80001,-1.275627,-1.764301,2184.050024,207.132101,01:00:00,5.51938,1.23683,6.74867,-17.70721,16.94304,8.06083,2.87768,0.29628,80.33554,-4.709064,-0.294502,0.423667,-4.83941,9.73107,-1.12386,50,5.42856,3.67477,-128.99712,-3.30156,-8.0491,30.06832,-15.98899,dd4721d3-4d87-420c-a921-fd1707e75285,NA,NA,NA,NA,-41.33232,10109332,"Stead, Jack",3031.396364,NA,100.56377,Right,17.001659,80.38487,22.88774,-75.08725,232.20154,224.84436,2.157737,-45.242006,2.57418,3.20476,-0.23835,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,2cc5d990-207d-11f0-8f82-5b2a2f9f1813,88.96714,23.1425,NA,8.46446,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:57:19,2025-04-23T19:57:19Z,2025-04-23T19:57:19Z,LineDrive,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.75066,-129.86843,15.03416,5.51752,-2.83824,-7.9945,-1.23373,3.90801,-4.02455,NA,2.57418,105.9111,-22.91653,6.21583,-1.59779,0.34719,-0.06737,0.00989,-6.7e-4,3.20476,43.12688,-26.39418,3.89574,-0.83563,0.16348,-0.02619,0.00317,-1.9e-4,-0.23834,-93.15131,7.27891,1.0131,-0.72917,0.27347,-0.06647,0.0111,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-04-23,15:57:43,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,79.04251,1.450621,-2.267411,2120.09863,41.203581,07:15:00,5.46669,1.37219,5.80266,-49.1881,-3.70504,-4.62626,2.7182,-1.12326,71.71928,-7.600724,-3.095875,0.485396,1.62681,-1.85378,-1.18314,50,5.55692,4.71576,-114.59527,1.29624,2.13269,23.96913,-34.60429,244c092b-63e7-49c5-8ac5-1d1bb2be6b56,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,3b186260-207d-11f0-8f82-5b2a2f9f1813,77.65297,NA,NA,7.32323,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:57:43,2025-04-23T19:57:43Z,2025-04-23T19:57:43Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.69671,-115.57347,11.98456,5.4752,2.70848,-17.30215,-1.37382,4.62872,1.06635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,15:58:01,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,73.04141,3.793046,-0.333801,2113.764451,32.419998,07:00:00,5.53158,1.11239,5.74512,-69.89169,-15.51044,-11.228,3.24407,-0.13407,65.22583,-9.051516,-2.344722,0.530757,5.59622,-8.76245,-1.07755,50,5.80461,1.01961,-105.67954,4.83501,6.11925,23.55894,-41.75543,d7b7d924-0632-4344-8a00-7f060f931038,NA,NA,NA,NA,-63.17954,10109332,"Stead, Jack",NA,NA,66.27451,Right,-8.663271,NA,NA,NA,19.05139,19.05139,0.18457,-56.678027,2.90629,3.54942,-0.03759,NA,NA,NA,NA,NA,2,3,NJI_HIG,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,4615f3d0-207d-11f0-8f82-5b2a2f9f1813,71.01632,3.54942,NA,7.81559,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:58:01,2025-04-23T19:58:01Z,2025-04-23T19:58:01Z,GroundBall,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.75682,-106.7347,11.77947,5.54618,6.70515,-20.87771,-1.11707,0.74554,3.05962,NA,2.90602,43.37603,-13.08978,NA,NA,NA,NA,NA,NA,3.54967,-14.65884,-24.79178,NA,NA,NA,NA,NA,NA,-0.03691,-85.80449,-1.35325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
99,2025-04-23,15:58:22,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,91.36479,-4.383198,-3.662005,2275.329689,196.673443,12:30:00,5.48271,1.08124,6.64922,-14.31162,19.03867,5.32185,0.26212,-1.83162,82.24506,-7.174842,-2.696125,0.415644,-4.00882,11.8376,-0.83613,50,5.18012,8.23728,-132.02982,-10.45824,-6.94354,33.0251,-11.6705,dcf8db7b-c56d-4787-87d8-d96b94b913ad,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,3,Top,0,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,5291e7e0-207d-11f0-8f82-5b2a2f9f1813,90.68449,NA,NA,9.11973,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:58:22,2025-04-23T19:58:22Z,2025-04-23T19:58:22Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.84759,-132.98875,16.51255,5.47887,-10.11937,-5.83525,-1.07823,8.43889,-3.47177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-23,15:58:44,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,73.94906,2.051093,-2.336993,2059.892905,29.004213,07:00:00,5.54496,1.16501,5.96542,-67.3622,-14.66501,-9.30178,1.83566,-1.77825,66.25883,-10.3457,-4.010054,0.522475,3.87465,-7.74634,-0.97444,50,5.6708,4.69926,-107.07453,1.78711,4.33452,24.75118,-40.83974,875d7c3e-894d-4695-8b29-5f953db5beb7,NA,NA,NA,NA,-100.926024,10109332,"Stead, Jack",NA,NA,46.0071,Right,-71.535173,NA,NA,NA,2.38641,2.38641,0.030855,26.569334,2.26023,1.9884,1.71931,NA,NA,NA,NA,NA,2,5,NJI_HIG,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,5f7b6ad0-207d-11f0-8f82-5b2a2f9f1813,72.14215,1.9884,NA,7.69023,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:58:44,2025-04-23T19:58:44Z,2025-04-23T19:58:44Z,GroundBall,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.5356,-108.11789,12.37559,5.55919,3.50866,-20.41987,-1.16868,4.51654,2.16726,NA,2.26037,-4.07859,NA,NA,NA,NA,NA,NA,NA,1.99058,-64.44256,NA,NA,NA,NA,NA,NA,NA,1.72003,-21.12813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-04-23,15:59:33,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,81.9347,0.564881,-1.09388,2152.04084,81.115889,08:45:00,5.5725,1.3027,5.98551,-41.49349,0.77024,-5.09339,2.63839,-0.13575,73.78145,-7.142056,-2.0103,0.467902,2.25268,0.61965,-1.2135,50,5.59433,2.46504,-118.83781,-0.15708,3.15034,27.45703,-31.30749,347f1d1a-27d2-4baf-bb8b-dcf7e345a2aa,NA,NA,NA,NA,20.042674,10109332,"Stead, Jack",NA,NA,78.28983,Right,50.637764,99.74334,100.98144,46.38117,253.17582,193.37259,5.288745,28.817011,3.00291,3.18573,0.62887,NA,NA,NA,NA,NA,2,6,NJI_HIG,3,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,7cd68600-207d-11f0-8f82-5b2a2f9f1813,80.55619,107.41259,NA,8.15325,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,19:59:33,2025-04-23T19:59:33Z,2025-04-23T19:59:33Z,FlyBall,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.51332,-119.87606,13.72851,5.57788,1.02677,-15.65375,-1.30446,2.34592,1.57517,204.245091,3.00699,68.33007,-13.06063,2.71969,-0.09733,-0.15055,0.0478,-0.00605,2.8e-4,3.18351,88.80811,-22.52164,2.22637,-0.39372,0.02046,0.01258,-0.00297,1.9e-4,0.6282,24.970580000000002,0.03284,-0.1917,-0.01954,0.04205,-0.01395,0.00194,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-04-23,16:00:09,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.3822,-1.618832,0.099191,2259.91929,199.7656,12:45:00,5.4789,1.26668,6.39364,-17.16233,16.99993,5.6498100000000004,2.55939,1.82873,81.17562,-4.940404,1.123074,0.420673,-2.88969,9.75575,-1.27611,50,5.35456,-0.46185,-131.11208,-4.14853,-4.93029,32.85072,-15.52917,0dd68305-533c-4d29-8825-7d97e7ad65d5,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,92594490-207d-11f0-8f82-5b2a2f9f1813,89.60028,NA,NA,9.20658,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:00:09,2025-04-23T20:00:09Z,2025-04-23T20:00:09Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.10208,-132.13588,16.42536,5.47631,-3.66456,-7.76459,-1.26411,-0.3082,-2.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-23,16:00:42,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,80.6136,-0.335334,-1.274004,2246.987918,57.693155,08:00:00,5.52883,1.34262,5.98514,-46.45203,-2.82803,-6.99323,1.34694,-0.42119,72.96662,-8.907497,-2.533804,0.475373,3.15788,-0.86823,-1.23822,50,5.47708,2.86771,-116.93781,-2.18059,4.28046,26.38962,-33.35093,dfe1568f-3a67-461c-8084-ddc53da47d89,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,a5f60510-207d-11f0-8f82-5b2a2f9f1813,79.29029,NA,NA,7.64697,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:00:42,2025-04-23T20:00:42Z,2025-04-23T20:00:42Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.51381,-117.95206,13.19481,5.53626,-0.8988,-16.67547,-1.34528,2.7032,2.14023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-23,16:00:58,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.58252,-1.850514,-1.342792,2158.464576,190.63003,12:15:00,5.52293,1.28084,6.7023,-16.48753,17.95143,3.12378,2.45588,0.31314,80.33959,-5.072898,-0.773585,0.422373,-2.08976,10.4467,-1.19261,50,5.39299,2.92174,-129.94728,-4.57462,-3.49621,32.70674,-14.69638,04d1b6af-ff21-4d1f-b1a3-2aa2bdce4415,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NJI_HIG,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,af45e680-207d-11f0-8f82-5b2a2f9f1813,89.23961,NA,NA,9.24293,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:00:58,2025-04-23T20:00:58Z,2025-04-23T20:00:58Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.79285,-130.89843,16.35337,5.51981,-4.14723,-7.34819,-1.27906,3.02341,-1.7481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-23,16:01:30,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.69154,-1.926825,-1.89738,2241.710558,189.946249,12:15:00,5.52958,1.27379,6.71073,-17.56796,17.19489,2.80425,2.30242,-0.22777,80.42394,-5.323293,-1.386536,0.424355,-2.05516,10.01288,-1.1489,50,5.39445,4.1576,-128.75792,-4.75532,-3.41463,29.30253,-15.53783,2c03d759-4116-4f5c-8b4c-ed67c2cc749a,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NJI_HIG,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,c271bcc0-207d-11f0-8f82-5b2a2f9f1813,88.82291,NA,NA,8.2676,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:01:30,2025-04-23T20:01:30Z,2025-04-23T20:01:30Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.78653,-129.61679,14.65126,5.52716,-4.29991,-7.76892,-1.27223,4.25768,-1.70731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-23,16:01:52,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.10391,-1.317094,-0.134202,2084.21945,195.526856,12:30:00,5.51802,1.33095,6.46994,-17.29658,17.86414,4.58748,2.86678,1.58998,79.72982,-4.68409,0.698314,0.426776,-2.41414,10.14347,-1.32319,50,5.41721,0.11312,-129.22835,-3.39109,-3.98786,32.74341,-15.41824,50214f1f-94db-4c23-b473-aee2042fb820,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NJI_HIG,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,cf969b00-207d-11f0-8f82-5b2a2f9f1813,88.31895,NA,NA,9.37409,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:01:52,2025-04-23T20:01:52Z,2025-04-23T20:01:52Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.02415,-130.24398,16.3717,5.51498,-2.91284,-7.70912,-1.32861,0.23681,-1.99393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-23,16:02:09,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Cutter,NA,NA,86.58534,0.525975,-2.371341,2165.723069,169.050455,11:45:00,5.51199,1.28376,6.86013,-17.99619,18.45426,-3.32063,4.49221,-1.15592,77.96685,-2.991832,-2.97708,0.434533,0.97315,9.96686,-1.13182,50,5.53834,5.32902,-125.67616,0.76785,1.53164,29.25504,-16.48741,7ce3b83d-fdec-4ddd-a31a-1758d890475f,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NJI_HIG,3,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,d97f8820-207d-11f0-8f82-5b2a2f9f1813,86.74239,NA,NA,8.61849,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:02:09,2025-04-23T20:02:09Z,2025-04-23T20:02:09Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.63536,-126.51957,14.62752,5.50935,1.24318,-8.24371,-1.28481,5.28486,0.76582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
