PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-25,13:27:11,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Curveball,NA,NA,63.28874,5.394115,0.166432,2322.384064,358.429492,06:00:00,5.95476,-0.98236,5.71993,-95.99356,-23.27682,0.71717,2.99518,-0.76755,56.89404,-12.16071,0.294883,0.613746,-0.30354,-13.22552,0.96797,50,6.3471,-0.28795,-91.45852,6.04642,-0.24857,17.65894,-43.00417,c4e358a4-5e6f-4111-96fa-1662610277e9,NA,NA,NA,NA,-47.015805,10139302,"Barnes, Ej",3753.386788,NA,67.65641,Right,5.751543,NA,NA,NA,62.74005,60.24934,0.667769,-45.468177,4.30937,3.56594,0.9073,NA,NA,NA,NA,NA,5,4,Gol_W,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,ab471210-2213-11f0-9972-8d79aff60448,61.41376,4.58101,NA,6.39469,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:27:11,2025-04-25T20:27:11Z,2025-04-25T20:27:11Z,GroundBall,v3,NA,CYP,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.78994,-92.37873,8.82947,5.97363,8.2874,-21.50208,0.98264,-0.275,-0.12428,NA,4.32855,66.92305,-11.29219,NA,NA,NA,NA,NA,NA,3.60565,9.13845,-21.85359,NA,NA,NA,NA,NA,NA,0.91061,-72.29313,5.91275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-25,13:27:43,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,72.16669,0.770354,1.891,2445.940434,299.612521,04:00:00,5.56214,-1.53024,5.71722,-61.92614,-7.41933,16.19686,1.11973,1.58182,66.33072,-10.512561,4.791881,0.53137,-7.89225,-3.87925,1.36099,50,5.58706,-3.98696,-104.79046,-0.40347,-8.6623,19.84425,-36.43179,18eceb44-dddb-4520-baae-28fa3b975c97,NA,NA,NA,NA,NA,10139302,"Barnes, Ej",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,Gol_W,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,be367b90-2213-11f0-9972-8d79aff60448,70.93449,NA,NA,5.83597,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:27:43,2025-04-25T20:27:43Z,2025-04-25T20:27:43Z,NA,v3,NA,CYP,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.79129,-105.69389,9.92213,5.56768,1.25514,-18.21589,1.53353,-3.5926,-4.33115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,13:28:02,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,85.12632,-0.986557,1.43147,2311.480514,137.760654,10:30:00,5.89741,-0.99379,5.86037,-20.77639,18.22871,-15.30721,3.24904,-0.93912,77.01628,-4.938036,-1.313982,0.449503,8.29374,10.03193,0.88668,50,5.80539,-2.46561,-123.50494,-2.72483,12.65861,27.31603,-16.86248,8d27939d-205c-45f3-995a-bf8c6b17c00b,NA,NA,NA,NA,166.40646,10139302,"Barnes, Ej",1868.993106,NA,68.19739,Right,23.18062,-107.00998,13.11663,25.47253,140.31568,56.62207,1.816184,167.20316,1.92444,3.32367,0.91261,NA,NA,NA,NA,NA,5,6,Gol_W,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,c9cc5560-2213-11f0-9972-8d79aff60448,83.85368,19.03455,NA,8.11004,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:28:02,2025-04-25T20:28:02Z,2025-04-25T20:28:02Z,LineDrive,v3,NA,CYP,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.64196,-124.52738,13.65802,5.89557,-2.09366,-8.43124,0.98783,-2.93943,6.3293,354.860213,1.92444,-89.37205,7.87814,-0.59586,0.10533,0.01875,-0.02151,0.00843,-0.00126,3.32365,39.37451,-26.85808,3.25251,-0.99185,0.52751,-0.24808,0.06874,-0.00792,0.91261,21.61003,-2.5494,-0.16501,0.13564,-0.14408,0.08185,-0.02472,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-25,13:28:27,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,83.31968,-0.424055,2.567701,2098.155939,122.587492,10:00:00,5.78193,-1.18778,6.51189,-26.04029,14.79847,-20.37576,3.22234,-0.5277,73.4352,-5.45461,-1.130041,0.459947,11.733,8.39945,1.01674,50,5.74122,-4.65081,-120.6573,-1.56273,16.58304,32.48048,-20.3025,f9ead05f-758e-4d80-b883-c77d49281eb3,NA,NA,NA,NA,-12.304987,10139302,"Barnes, Ej",2871.784459,NA,82.74692,Right,29.003333,107.95,50.5534,-21.13757,312.4255,309.45014,4.0939,-9.793439,2.39786,3.32552,0.5034,NA,NA,NA,NA,NA,5,7,Gol_W,1,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,d8cc8350-2213-11f0-9972-8d79aff60448,81.94955,58.91636,NA,9.88448,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:28:27,2025-04-25T20:28:27Z,2025-04-25T20:28:27Z,FlyBall,v3,NA,CYP,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,53.98793,-121.7261,16.24024,5.78165,-0.89466,-10.15125,1.17876,-5.19649,8.29152,187.008434,2.39859,103.68583,-15.86392,4.0481,-0.77836,0.11855,-0.01848,0.00293,-2.3e-4,3.32578,58.83253,-16.41175,0.20081,0.36446,-0.2286,0.07491,-0.01229,7.8e-4,0.50321,-22.61642,4.52579,-0.91753,0.14311,-0.02366,0.0066,-0.0014,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-25,13:31:08,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,89.24718,-2.098504,-2.389872,2321.198631,228.236285,01:30:00,6.55699,1.92085,4.53076,-20.97399,17.26493,17.5028,2.80808,1.10218,78.95616,-6.026831,0.671917,0.445066,-9.38371,9.61642,-1.6891,50,6.31943,4.48733,-128.685,-5.48911,-15.22073,34.83153,-16.57581,a5d19acf-0818-4535-bce4-c40a3d7b1e09,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,38833aa0-2214-11f0-9972-8d79aff60448,84.6896,NA,NA,10.29102,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:31:08,2025-04-25T20:31:08Z,2025-04-25T20:31:08Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.96702,-130.2901,17.41576,6.55478,-4.72527,-8.2879,-1.91204,5.18872,-7.61036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,13:31:25,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,88.8015,-1.061414,-3.129514,2303.93704,229.591361,01:45:00,6.68973,1.58933,4.35243,-19.61411,19.18363,20.61505,4.03949,0.31424,78.55158,-4.752242,0.460921,0.448306,-10.97367,10.05402,-1.27462,50,6.55769,5.92532,-128.00175,-3.08127,-17.67105,33.65657,-15.98391,1713c2e3-ca40-4dfb-a4cc-1bff614a4ea5,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,425ac2a0-2214-11f0-9972-8d79aff60448,84.07746,NA,NA,10.24993,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:31:25,2025-04-25T20:31:25Z,2025-04-25T20:31:25Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.14402,-129.60718,16.82828,6.68648,-2.31884,-7.99196,-1.57736,6.76823,-8.83553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,13:31:44,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,88.98063,-2.029756,-3.763048,2289.698089,230.863955,01:45:00,6.57818,1.79885,4.47904,-21.59934,17.15556,18.98214,2.83844,-0.21149,78.38958,-6.076924,-0.451615,0.448058,-10.65898,9.55938,-1.42192,50,6.34491,7.4681,-128.0903,-5.34658,-17.07249,35.30407,-16.8628,e87142b8-69c6-4471-9aa0-af33b4543762,NA,NA,NA,NA,-32.566833,1000223087,"Curry, Travis",NA,NA,52.00348,Right,-61.06782,NA,NA,NA,3.71976,2.73314,0.043573,-10.486384,2.29198,2.93153,0.19525,NA,NA,NA,NA,NA,1,3,CYP_CHR,2,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,4ded1a00-2214-11f0-9972-8d79aff60448,84.12394,2.93153,NA,10.59105,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:31:44,2025-04-25T20:31:44Z,2025-04-25T20:31:44Z,GroundBall,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.01894,-129.73863,17.65203,6.57616,-4.55927,-8.4314,-1.78921,8.26521,-8.53625,NA,2.29027,31.34171,NA,NA,NA,NA,NA,NA,NA,2.93522,-67.27876,NA,NA,NA,NA,NA,NA,NA,0.19635,-20.01831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-25,13:32:19,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,89.3594,-1.013115,-2.969114,2354.335839,232.438397,01:45:00,6.68074,1.67718,4.36253,-18.75674,20.42418,24.05883,4.14849,0.84328,77.27782,-4.610425,1.223105,0.450515,-12.69359,10.73288,-1.38391,50,6.55559,5.37548,-128.43423,-2.90698,-20.10299,39.40918,-15.17629,bf5b3cec-8071-41e0-be5e-13ec3009f3a2,NA,NA,NA,NA,NA,10287050,"Elliott, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,630cf810-2214-11f0-9972-8d79aff60448,83.66531,NA,NA,12.08158,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:32:19,2025-04-25T20:32:19Z,2025-04-25T20:32:19Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.12892,-130.30128,19.70459,6.67628,-2.18799,-7.58814,-1.66114,6.32788,-10.0515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,13:32:34,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,88.08388,-1.815296,-3.702637,2363.28859,232.273282,01:45:00,6.65242,1.88333,4.44478,-21.66989,18.29359,21.2167,3.11093,0.11482,76.8564,-5.905237,-0.003174,0.454991,-11.79623,10.1002,-1.51321,50,6.44079,7.12589,-126.66043,-4.79934,-18.29392,36.77573,-16.51033,ef91749c-4f09-4035-902c-da41a09f7fed,NA,NA,NA,NA,-1.155946,10287050,"Elliott, Jacob",2228.264715,NA,88.10031,Right,10.000827,109.95201,11.56045,3.24231,192.81874,192.81874,1.753132,4.005731,1.9178,3.13067,-0.14165,NA,NA,NA,NA,NA,2,2,CYP_CHR,2,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,6bee3930-2214-11f0-9972-8d79aff60448,82.84212,11.80631,NA,11.22749,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:32:34,2025-04-25T20:32:34Z,2025-04-25T20:32:34Z,LineDrive,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.05149,-128.40545,18.38787,6.64993,-4.01592,-8.25516,-1.87193,7.99394,-9.14696,247.292603,1.9178,127.22428,-13.06628,1.86289,-0.33691,0.05572,-0.01128,0.00238,-2.6e-4,3.13067,22.43967,-15.16633,0.9719,-0.23058,0.12859,-0.05992,0.01753,-0.00222,-0.14165,-2.56664,7.97143,-1.5444,0.0611,0.25739,-0.17589,0.05583,-0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-25,13:33:14,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,89.77589,-0.265981,-2.647087,2304.9776660000002,236.064068,01:45:00,6.49275,1.89127,4.5694,-21.51702,16.04064,21.53852,4.44628,1.16527,79.53321,-4.294568,1.121405,0.441083,-11.31028,8.30288,-1.63787,50,6.44642,4.87835,-129.56664,-1.4028,-18.67998,34.23869,-18.46106,4ef65b6c-e185-43d4-8c5b-49e603a7b1b0,NA,NA,NA,NA,NA,1000278577,"McArthur, Geoff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,836d6400-2214-11f0-9972-8d79aff60448,85.45422,NA,NA,10.24268,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:33:14,2025-04-25T20:33:14Z,2025-04-25T20:33:14Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.9277,-131.12371,17.11935,6.49113,-0.56324,-9.23053,-1.87904,5.72785,-9.33999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,13:33:34,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Slider,NA,NA,74.97242,2.416111,-1.241999,2816.237522,61.920472,08:00:00,6.40261,2.11061,4.01041,-63.75874,-8.44811,-20.11568,3.41416,-0.75994,66.74173,-8.969817,-4.728686,0.535273,9.01749,-4.19941,-1.94572,50,6.60684,3.25036,-108.0846,2.06551,10.291,25.02272,-36.96655,0c584cc0-e973-4b18-b0a0-4ded3191ecb7,NA,NA,NA,NA,NA,1000278577,"McArthur, Geoff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,2,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,8fab64b0-2214-11f0-9972-8d79aff60448,70.41717,NA,NA,8.23069,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:33:34,2025-04-25T20:33:34Z,2025-04-25T20:33:34Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.49,-109.5768,12.51136,6.41794,4.26996,-18.48327,-2.12125,2.63667,5.1455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.42155,2.151039,0.724941,1.426099,-1.21635,2.98288,0.98164,-1.44487,6.41345,0.7301,127.28714,1.51099,-0.07034,-1.33394,99.46017,-6.56699,6.45905,15.22974,-13.14418,0.70122,-2.50804,1.39659,High,High,High,NA,NA,High,High,High
59,2025-04-25,13:34:46,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Slider,NA,NA,75.74669,1.988353,-0.206069,2817.439836,61.526638,08:00:00,6.39808,1.7518,3.86208,-63.58681,-8.87796,-20.72513,3.01672,-0.17394,67.10297,-9.349871,-3.794567,0.532354,9.81343,-4.4639,-1.70166,50,6.55547,1.32222,-109.17959,1.27428,11.35723,26.58655,-37.3402,97cc6ba0-d423-4e22-b758-21858a229064,NA,NA,NA,NA,167.542453,1000278577,"McArthur, Geoff",4274.183163,NA,59.053,Right,43.690072,NA,NA,NA,131.89412,56.43407,2.719989,169.118995,2.85999,3.27354,0.09339,NA,NA,NA,NA,NA,3,3,CYP_CHR,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,baaa0400-2214-11f0-9972-8d79aff60448,70.80339,38.12522,NA,8.64372,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:34:46,2025-04-25T20:34:46Z,2025-04-25T20:34:46Z,Popup,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.63994,-110.7847,13.29327,6.41049,3.52862,-18.6701,-1.76079,0.63655,5.67862,359.320988,2.8599,-61.15082,3.1011,1.06399,-0.25579,-0.10787,0.13173,-0.04411,0.00497,3.27373,59.81845,-29.62187,3.99489,-0.5785,-0.07762,0.07496,-0.01595,0.00107,0.09342,13.50919,-0.81233,-0.54894,0.1263,0.04134,-0.05301,0.01763,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-25,13:35:07,"Elward, Luke",1000232915,Right,Gol_W,Undefined,Fastball,NA,NA,90.33322,-1.24365,-2.754894,2370.509902,221.716798,01:30:00,6.70664,1.49831,4.40236,-16.2917,20.5743,17.10784,4.1603,0.29223,81.03505,-4.315682,0.228024,0.437003,-9.12063,10.72241,-1.22239,50,6.55941,5.39602,-130.50891,-3.41193,-15.49145,31.36197,-13.96198,cdcb0ee7-c61b-47a6-a201-f65cb8f498ce,NA,NA,NA,NA,NA,1000278577,"McArthur, Geoff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,c70836e0-2214-11f0-9972-8d79aff60448,86.25215,NA,NA,9.29817,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:35:07,2025-04-25T20:35:07Z,2025-04-25T20:35:07Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,56.09733,-131.966,15.68099,6.70285,-2.76326,-6.98099,-1.48981,6.11576,-7.74573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.76312,2.752125,1.633229,1.118896,-0.65295,4.0015,-0.3025,-0.81265,5.05602,2.33569,71.82364,9.55372,-52.99037,-0.80006,67.46958,-2.28951,5.10519,20.66963,-14.9139,2.26273,-55.65923,5.6033,High,High,High,NA,NA,High,High,High
61,2025-04-25,13:37:14,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,83.1283,-0.555107,2.581338,1989.160243,131.29714,10:30:00,5.87688,-0.92972,6.31779,-27.55273,12.33784,-12.57473,3.06896,0.40174,75.91564,-5.745326,0.30802,0.454576,7.2543,6.96937,0.74626,50,5.82303,-4.96913,-120.71304,-1.9546,10.67573,24.07603,-21.91765,8693bfb2-5705-44ad-b25c-53e0f37063bd,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250425-GoldenWestCollege-1,12c76380-2215-11f0-9972-8d79aff60448,82.91779,NA,NA,7.21266,NA,NA,NA,4bf644ec-a0ad-4b32-b4a3-fe1c589944b3,2025-04-25,20:37:14,2025-04-25T20:37:14Z,2025-04-25T20:37:14Z,NA,v3,NA,CYP,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.18466,-121.5448,12.03802,5.87748,-1.19741,-10.95883,0.9243,-5.33795,5.33787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
