PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-05-09,15:50:43,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.45837,-0.324398,-2.945468,2276.768206,224.862123,01:30:00,5.39254,2.75888,5.53911,-20.31411,14.79611,13.46579,3.3961,1.12571,81.44307,-4.159767,-0.548256,0.42647,-7.6889,7.92634,-2.51237,50,5.35126,6.12081,-130.99394,-1.41398,-13.18087,31.134,-18.58618,62bc800b-22f8-4896-9654-e381c9cdc0ce,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,e50b23f0-2d0e-11f0-a2c8-1f3695f98fd9,88.38243,NA,NA,9.0153,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:50:43,2025-05-09T19:50:43Z,2025-05-09T19:50:43Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.95563,-132.16653,15.567,5.39133,-0.71398,-9.29309,-2.75224,6.61723,-6.59043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-09,15:50:54,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.14192,-1.522987,-3.620083,2342.375838,72.07083,08:30:00,5.18593,2.92907,5.53778,-50.73629,-1.90602,-11.48512,-0.46873,-1.41603,70.0609,-10.742657,-5.665565,0.50294,4.60638,-0.02004,-2.60671,50,5.01979,7.4857,-111.56877,-4.60743,5.65992,24.78209,-32.19866,785b8a80-e2d9-41a3-85ef-c39785ffa951,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,ebc4ca20-2d0e-11f0-a2c8-1f3695f98fd9,74.94424,NA,NA,7.08101,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:50:54,2025-05-09T19:50:54Z,2025-05-09T19:50:54Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.96052,-112.66524,12.39105,5.19213,-3.18283,-16.09933,-2.93237,7.23528,2.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-09,15:51:06,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.10382,-0.548819,-2.821596,2345.569115,222.337858,01:30:00,5.33938,2.57879,5.93992,-17.17095,17.7158,14.98375,3.39873,1.20793,81.01757,-3.851418,-0.133599,0.42511,-8.53099,9.59815,-2.36191,50,5.28599,5.77816,-130.56677,-1.73649,-14.5032,31.38282,-15.85661,3e1b63a1-5141-4b85-8492-8421ad8ba093,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,f2ddce60-2d0e-11f0-a2c8-1f3695f98fd9,88.66509,NA,NA,9.08625,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:51:06,2025-05-09T19:51:06Z,2025-05-09T19:51:06Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.55481,-131.657,15.69141,5.33675,-1.18563,-7.92831,-2.5714,6.28199,-7.2516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-09,15:51:19,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.67916,-1.024012,-4.256173,2206.226532,230.611192,01:45:00,5.10904,2.55221,5.73462,-22.05104,14.1952,15.72343,2.31515,-0.1082,80.1392,-5.176966,-1.452164,0.433314,-9.27591,7.90327,-2.20683,50,5.01021,8.86369,-128.32177,-3.00708,-15.30896,29.0813,-19.13052,2a58d816-a18e-4a15-a1fd-422ea612dd1f,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,fabda510-2d0e-11f0-a2c8-1f3695f98fd9,86.98641,NA,NA,8.53995,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:51:19,2025-05-09T19:51:19Z,2025-05-09T19:51:19Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.76146,-129.39635,14.54065,5.10826,-2.30019,-9.56526,-2.54481,9.42937,-7.65448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-09,15:51:31,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.33944,-1.840855,-4.176697,2282.083704,222.619408,01:30:00,5.19718,2.59864,5.62887,-19.09647,15.09296,12.80812,1.88302,-0.23802,82.89045,-5.435935,-1.897242,0.42084,-7.74941,8.54398,-2.25101,50,5.02804,9.08203,-132.18015,-4.88824,-13.62234,29.85897,-17.15502,9d563e5b-1e43-43d3-a386-bc0ee50e92c2,NA,NA,NA,NA,6.5329,1000107706,"Buzzeo, Blake",2084.902987,NA,102.3042,Right,12.216978,108.47428,18.50076,18.25615,249.14538,249.14538,2.368265,13.050042,1.44888,1.94086,0.24413,NA,NA,NA,NA,NA,1,6,MIA_RED,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,0145b3f0-2d0f-11f0-a2c8-1f3695f98fd9,89.5647,19.50627,NA,8.44898,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:51:31,2025-05-09T19:51:31Z,2025-05-09T19:51:31Z,LineDrive,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.86851,-133.27539,14.92949,5.1958,-4.25899,-8.57751,-2.59331,9.58171,-6.81117,235.58675,1.44888,145.69557,-28.07308,6.15176,-1.2878,0.23631,-0.03887,0.00483,-3e-4,1.94086,31.75197,-14.73376,0.20168,0.19523,-0.07959,0.02099,-0.00312,2.1e-4,0.24413,16.68493,7.69278,-3.77376,1.25503,-0.33618,0.07173,-0.01036,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-05-09,15:52:23,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.19886,-0.567327,-3.78085,2307.656383,234.102838,01:45:00,5.31029,2.41683,5.55538,-19.98359,15.59351,19.65438,3.11375,0.51697,80.63216,-4.36225,-0.284091,0.429296,-11.19713,8.44725,-2.10308,50,5.24848,7.72805,-130.45006,-1.93917,-18.89442,32.74801,-17.9199,27a440fd-a9a4-400c-9cc3-dd11d4868cfe,NA,NA,NA,NA,2.320059,1000034148,"Baker, Dillon",NA,NA,66.10538,Right,54.933642,109.39576,84.69929,11.51292,159.85159,158.76593,4.851646,7.53235,1.614,3.12313,-0.51156,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,207c6cf0-2d0f-11f0-a2c8-1f3695f98fd9,87.80059,90.66296,NA,9.5667,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:52:23,2025-05-09T19:52:23Z,2025-05-09T19:52:23Z,Popup,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.94026,-131.68442,16.37401,5.30884,-1.26373,-8.95995,-2.40779,8.44023,-9.44721,187.151816,1.61657,55.60276,-12.10956,2.84831,-0.37957,0.00978,0.00392,-2.4e-4,-2e-5,3.12374,79.33499,-20.53862,1.38563,0.03299,-0.14003,0.04717,-0.0069,3.8e-4,-0.51181,2.26007,1.11186,-0.25688,0.0329,-4.8e-4,-3.8e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-05-09,15:52:57,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.7311,0.647292,-3.316056,1919.560037,259.989732,02:45:00,5.06093,2.70533,5.57468,-36.05624,5.26662,20.75442,2.66186,1.33421,74.86802,-6.046634,0.382529,0.462665,-11.51024,2.93736,-2.43308,50,5.09373,6.11961,-121.11952,0.12915,-16.70384,28.74341,-27.91132,627c8e2c-c159-4013-be41-29f34aa2eda3,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,34b4d130-2d0f-11f0-a2c8-1f3695f98fd9,81.46815,NA,NA,8.86307,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:52:57,2025-05-09T19:52:57Z,2025-05-09T19:52:57Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.91964,-122.28145,14.37171,5.06571,1.25744,-13.95566,-2.69411,6.79485,-8.35192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-09,15:53:20,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.59109,3.330488,-0.119785,2225.002426,103.351773,09:30:00,5.04174,2.72977,5.26513,-44.554,3.89433,-8.983,4.46112,1.86865,69.63001,-4.8741390000000004,-1.711477,0.500969,4.39217,1.42299,-2.7121,50,5.31455,0.60662,-112.20925,5.02653,5.50482,23.51843,-30.39058,3f4f415a-498e-4754-8dfa-b7ea31bf4009,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,428d20f0-2d0f-11f0-a2c8-1f3695f98fd9,75.23906,NA,NA,7.96108,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:53:20,2025-05-09T19:53:20Z,2025-05-09T19:53:20Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.22825,-113.29976,11.75921,5.04881,6.43569,-15.19529,-2.73431,0.35137,2.75241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-09,15:53:37,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.69284,-2.787309,-4.320397,2270.369403,229.05695,01:45:00,5.36797,2.31546,5.40816,-19.96674,14.62265,15.35682,1.08312,-0.46031,82.5168,-6.535732,-1.597922,0.423295,-9.09882,8.61768,-1.94145,50,5.10563,9.28368,-132.38835,-7.14844,-15.89635,32.37579,-17.11825,053dfc1d-0601-477d-8d22-f741519a023e,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,4cfd1860-2d0f-11f0-a2c8-1f3695f98fd9,89.04539,NA,NA,9.17605,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:53:37,2025-05-09T19:53:37Z,2025-05-09T19:53:37Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.08738,-133.62668,16.1879,5.36652,-6.49368,-8.55913,-2.30817,9.89169,-7.94818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-09,15:53:57,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,82.98335,-1.057276,-4.476253,1789.109813,247.476175,02:15:00,4.97688,2.50642,5.83411,-32.74053,8.75749,17.39332,1.26268,-0.21318,74.8115,-7.156363,-1.366948,0.463644,-10.28599,5.27524,-2.15081,50,4.87145,8.68632,-119.99796,-3.2664,-14.75224,26.77003,-24.60824,538f3df4-8907-449b-9568-ad8ab46949c5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,58e4bbb0-2d0f-11f0-a2c8-1f3695f98fd9,81.29603,NA,NA,8.17186,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:53:57,2025-05-09T19:53:57Z,2025-05-09T19:53:57Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.6614,-121.03339,13.38502,4.97938,-2.31459,-12.30412,-2.49782,9.25691,-7.37612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-09,15:54:34,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.19419,-0.789641,-4.207829,2248.118911,226.200315,01:30:00,5.2323,2.46175,5.47482,-19.64761,15.11489,14.42914,2.85406,-0.28037,81.97456,-4.499415,-1.647584,0.424353,-8.64347,8.23398,-2.1019,50,5.14988,9.0428,-131.86812,-2.47993,-14.99114,31.97196,-17.89313,f53b4dcb-3fd7-47e4-aeb5-5716ff1e994a,NA,NA,NA,NA,-161.77343,1000113533,"Zarlingo, Anthony",3808.308686,NA,68.79339,Left,39.747847,-105.52563,41.99289,-31.05215,191.31618,53.18532,2.841329,-163.536298,1.47311,2.90244,0.27297,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,6ea28770-2d0f-11f0-a2c8-1f3695f98fd9,88.82338,42.99977,NA,9.21963,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:54:34,2025-05-09T19:54:34Z,2025-05-09T19:54:34Z,FlyBall,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.02153,-133.08004,15.98598,5.23102,-1.80168,-8.94657,-2.45545,9.61105,-7.49557,16.756411,1.47298,-73.67903,3.16408,0.0099,-0.06469,0.03913,-0.02315,0.00799,-9.8e-4,2.90241,64.51434,-29.89802,3.85512,-0.68485,0.05356,0.01015,-0.00383,4.3e-4,0.27306,-24.26609,4.36834,-1.41732,0.16066,0.06227,-0.03404,0.00637,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-05-09,15:54:54,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.6353,0.725757,-2.683744,2280.033254,71.477609,08:30:00,5.15629,2.5066,5.57677,-50.99963,-2.9304,-14.11135,1.58493,-1.1777,70.02844,-8.620231,-5.198247,0.499005,6.19162,-1.22205,-2.26612,50,5.18579,5.8145,-112.39281,-0.24926,7.71857,25.19742,-33.69745,00e13c1a-d998-4a04-b988-3312dac6ddc5,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,7a959c70-2d0f-11f0-a2c8-1f3695f98fd9,75.53515,NA,NA,7.60686,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:54:54,2025-05-09T19:54:54Z,2025-05-09T19:54:54Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.91994,-113.49045,12.59871,5.16467,1.21866,-16.84873,-2.51209,5.47827,3.85928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-09,15:55:13,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.58983,-1.202561,-3.897278,2293.378104,216.324607,01:15:00,5.25628,2.50794,5.5401300000000004,-17.73076,17.36158,11.82394,2.65202,-0.15477,81.54943,-4.574386,-1.795997,0.426361,-7.21878,9.5178,-2.1778,50,5.1405,8.39313,-131.04237,-3.31511,-12.37754,31.29156,-15.85455,0460a4ee-4707-48bb-9e2f-7aa6bce42d42,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,861e56e0-2d0f-11f0-a2c8-1f3695f98fd9,88.40494,NA,NA,9.0404,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:55:13,2025-05-09T19:55:13Z,2025-05-09T19:55:13Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.95573,-132.22046,15.64578,5.25407,-2.71821,-7.92728,-2.50256,8.85913,-6.18877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-09,15:55:35,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Curveball,NA,NA,77.31465,1.353551,-0.706452,2320.030319,56.632773,08:00:00,5.31536,2.45907,5.65882,-52.24003,-4.79874,-9.65004,2.22459,0.99608,70.65725,-8.211526,-2.432965,0.495735,4.71433,-2.44827,-2.39294,50,5.39654,1.74358,-112.25084,0.95972,5.9635,21.945430000000002,-35.27103,00db4429-59a5-4c45-bc3b-b495493f9422,NA,NA,NA,NA,6.186397,1000113533,"Zarlingo, Anthony",NA,NA,83.55893,Left,-20.640847,NA,NA,NA,7.8073,7.8073,0.052419,-2.311169,1.81088,2.26961,-0.96413,NA,NA,NA,NA,NA,4,4,MIA_RED,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,9349ebe0-2d0f-11f0-a2c8-1f3695f98fd9,76.03343,2.26961,NA,6.6574,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,19:55:35,2025-05-09T19:55:35Z,2025-05-09T19:55:35Z,GroundBall,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.84103,-113.19332,10.97272,5.3228,2.47449,-17.63552,-2.46232,1.48746,2.98175,180,1.80872,114.27315,NA,NA,NA,NA,NA,NA,NA,2.27043,-43.2976,NA,NA,NA,NA,NA,NA,NA,-0.96437,12.38659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
