PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-21,14:30:36,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.64499,1.936841,-1.622409,2305.706468,NA,NA,5.74338,1.46279,5.27457,NA,NA,NA,2.44739,-0.489,65.7219,-9.246714,-2.53319,0.535037,2.02823,-3.21425,-1.31056,50,5.87512,3.16998,-105.20022,1.58324,2.22574,21.30427,-35.70127,6f5cb007-8e04-4aca-837e-4d686899f5b8,NA,NA,NA,NA,-2.737394,1000224434,"Sparks, Nolan",1436.494509,NA,97.82231,Left,17.785178,109.9928,28.40553,-1.24682,324.48707,306.22971,3.065331,1.539125,1.74743,2.51019,0.55772,NA,NA,NA,NA,NA,4,7,NOK_NOR,2,Top,1,3,2,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,f81ba460-068a-11f0-8517-a1c6f318386c,70.44825,32.89425,NA,6.92309,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:30:36,2025-03-21T19:30:36Z,2025-03-21T19:30:36Z,LineDrive,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.22619,-106.25331,10.65214,5.75324,3.348,-17.85064,-1.46453,3.05996,1.11287,232.742585,1.74712,136.47265,-17.05996,3.92355,-1.09004,0.39058,-0.12859,0.02539,-0.00202,2.51045,43.81315,-16.84594,0.61509,0.26773,-0.21184,0.08052,-0.01452,9.7e-4,0.55777,-6.52649,6.89848,-2.61697,0.80242,-0.21376,0.04951,-0.00758,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
54,2025-03-21,14:31:09,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.33941,0.667014,-1.735896,2326.689665,NA,NA,5.76528,1.30398,5.78165,NA,NA,NA,1.11176,-0.94643,65.85923,-10.909101,-3.103615,0.531814,3.29205,-4.07874,-1.15613,50,5.78258,3.44714,-104.91909,-0.69079,3.59181,21.25829,-36.6242,7611a8f8-1af4-4809-9b66-755df640608e,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOK_NOR,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,0b6318f0-068b-11f0-8517-a1c6f318386c,70.8752,NA,NA,6.48018,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:31:09,2025-03-21T19:31:09Z,2025-03-21T19:31:09Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.7196,-105.87104,10.62914,5.77679,0.94925,-18.3121,-1.30689,3.2863,1.79591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-03-21,14:31:22,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,71.42171,1.799905,-1.481809,2309.593456,NA,NA,5.76204,1.42785,5.68917,NA,NA,NA,1.87927,-0.82562,65.01554,-10.394588,-3.355952,0.539214,4.79646,-5.34319,-1.29664,50,5.87229,3.05042,-103.57421,1.21841,5.11043,20.39199,-37.86699,950f4672-a797-4226-ae56-5b8e0ffa0a5a,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOK_NOR,2,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,13196ea0-068b-11f0-8517-a1c6f318386c,69.9025,NA,NA,6.40617,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:31:22,2025-03-21T19:31:22Z,2025-03-21T19:31:22Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.8128,-104.51748,10.19599,5.7754200000000004,2.97,-18.9335,-1.43228,2.81403,2.55521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
56,2025-03-21,14:31:34,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Curveball,NA,NA,72.27015,3.407488,-0.946871,2343.141279,NA,NA,5.85128,1.50867,5.30315,NA,NA,NA,3.81707,-0.2085,65.61706,-8.039733,-2.710176,0.535915,4.63307,-4.11886,-1.41527,50,6.11587,2.10638,-104.65036,4.18951,5.07495,19.68217,-36.68573,060a292e-2784-4ea6-bf8b-59ae5ab389a5,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOK_NOR,2,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,1a79b510-068b-11f0-8517-a1c6f318386c,70.33293,NA,NA,6.65309,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:31:34,2025-03-21T19:31:34Z,2025-03-21T19:31:34Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.19771,-105.6234,9.84109,5.86392,6.00317,-18.34286,-1.5132,1.85549,2.53748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-03-21,14:31:49,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,77.7419,0.304056,-2.239311,2434.204969,NA,NA,5.78842,1.53131,5.40891,NA,NA,NA,2.66162,-0.77795,70.08172,-7.247469,-2.687431,0.498647,0.51043,3.99099,-1.33013,50,5.78749,4.50181,-112.53149,-0.7356,0.64212,24.03294,-27.15352,cacc7b84-5f84-4370-b5e7-5f37d00ca452,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOK_NOR,2,Top,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,23521c90-068b-11f0-8517-a1c6f318386c,75.58949,NA,NA,7.66018,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:31:49,2025-03-21T19:31:49Z,2025-03-21T19:31:49Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.08669,-113.61264,12.01647,5.79311,0.48594,-13.57676,-1.532,4.47293,0.32106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-03-21,14:32:04,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.61149,-3.930928,-1.82235,2550.782446,NA,NA,5.89591,1.33414,6.0591,NA,NA,NA,2.12171,-0.53299,77.86881,-4.467326,-2.210005,0.439519,0.43067,19.84781,-1.19167,50,5.58712,4.12392,-126.54398,-8.40663,0.68045,31.99756,-0.81623,70abaf0e-1e8a-49e5-b0a2-18231cae4a74,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOK_NOR,2,Top,2,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,2c3c8570-068b-11f0-8517-a1c6f318386c,85.75843,NA,NA,9.74269,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:32:04,2025-03-21T19:32:04Z,2025-03-21T19:32:04Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.43105,-127.65948,15.99878,5.8797,-8.37818,-0.40811,-1.33502,4.1002,0.34022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
59,2025-03-21,14:32:22,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,79.86183,-0.814192,-2.797293,2528.151479,NA,NA,5.69213,1.50288,5.20111,NA,NA,NA,2.12326,-1.24531,70.98964,-7.065353,-3.041555,0.490953,-0.36524,7.27248,-1.24247,50,5.59217,5.69238,-115.32276,-2.73833,-0.47545,28.10743,-22.70701,784b65c6-ea04-47c3-ad2d-db0e3e8a70fb,NA,NA,NA,NA,25.181917,1000093263,"Rowe, Brennan",NA,NA,68.1758,Right,43.890591,95.14701,67.56486,55.19981,207.49221,204.44837,4.20737,32.24429,2.02713,2.3615,1.22999,NA,NA,NA,NA,NA,5,6,NOK_NOR,2,Top,2,2,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,37275230-068b-11f0-8517-a1c6f318386c,76.77403,67.67774,NA,8.8722,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:32:22,2025-03-21T19:32:22Z,2025-03-21T19:32:22Z,Popup,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.29361,-116.60583,14.05372,5.69351,-1.70178,-11.3535,-1.50282,5.71408,-0.23772,NA,2.03148,65.10344,-12.82099,2.55934,0.26764,-0.39662,0.12007,-0.01556,7.3e-4,2.36216,69.2933,-20.52678,1.05412,0.38698,-0.3724,0.13639,-0.02336,0.00152,1.23041,30.64649,-0.88925,-0.4982,0.34994,-0.15194,0.04327,-0.0068,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
60,2025-03-21,14:34:43,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.19794,-1.689345,-2.752495,2149.699475,NA,NA,5.83876,2.45255,5.92384,NA,NA,NA,3.41917,1.05634,80.59671,-3.774259,-0.256819,0.423923,-8.04335,13.47032,-2.23953,50,5.69755,5.69819,-131.8379,-4.04671,-13.69985,36.44707,-9.23065,a51206e6-42ad-4bed-a1a0-913bd19555a1,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,8b3b8580-068b-11f0-8517-a1c6f318386c,88.9135,NA,NA,10.60124,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:34:43,2025-03-21T19:34:43Z,2025-03-21T19:34:43Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.56916,-133.09507,18.22353,5.83164,-3.72832,-4.61532,-2.44423,6.17074,-6.84992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-03-21,14:35:02,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.68351,-1.437529,-3.841908,2194.251448,NA,NA,5.97889,2.20477,5.73192,NA,NA,NA,3.72354,0.0601,80.69224,-3.641085,-0.762286,0.426537,-9.97721,13.0739,-1.89423,50,5.85212,7.99795,-131.04779,-3.50102,-16.93903,33.8127,-9.97747,7dd79f06-8993-4d60-a75f-2685493f9b0b,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,960d4c00-068b-11f0-8517-a1c6f318386c,88.36853,NA,NA,9.99126,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:35:02,2025-03-21T19:35:02Z,2025-03-21T19:35:02Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.76279,-132.27097,16.90635,5.97224,-3.14008,-4.98874,-2.19464,8.61072,-8.46951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2025-03-21,14:35:21,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Sinker,NA,NA,89.1297,-2.178475,-2.985371,2359.348643,NA,NA,5.83193,2.70005,5.83058,NA,NA,NA,1.91013,0.81314,79.94447,-6.465447,-1.071293,0.432335,-6.46158,7.96067,-2.46242,50,5.64065,6.26017,-128.94577,-5.63517,-10.64458,32.20065,-19.05989,25731170-250c-4a10-ab5c-accfcd8634f7,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,a1ae2250-068b-11f0-8517-a1c6f318386c,87.18345,NA,NA,9.18522,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:35:21,2025-03-21T19:35:21Z,2025-03-21T19:35:21Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.66621,-130.1058,16.10033,5.83129,-4.94853,-9.52995,-2.69486,6.64365,-5.32229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-03-21,14:35:41,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.27485,-3.836063,-5.996186,2201.472675,NA,NA,5.90895,2.35792,5.90193,NA,NA,NA,1.89443,-1.43113,81.10371,-5.014152,-2.156122,0.424246,-12.93497,16.72091,-1.8858,50,5.59521,12.80431,-131.32082,-8.78565,-22.07032,33.74688,-3.64392,08ec2e60-0337-46d9-9943-dfe3ddc89fb0,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,ad4e3550-068b-11f0-8517-a1c6f318386c,88.84574,NA,NA,10.17114,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:35:41,2025-03-21T19:35:41Z,2025-03-21T19:35:41Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.59454,-132.49626,16.87344,5.89901,-8.65873,-1.82196,-2.34518,13.57305,-11.03516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-03-21,14:36:00,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.05258,-1.860129,-3.503908,2334.875013,NA,NA,5.62663,2.70449,5.82601,NA,NA,NA,1.78032,-0.04839,78.52448,-6.635557,-2.412273,0.439275,-4.40799,7.16418,-2.42153,50,5.45966,7.53471,-127.2713,-4.95509,-7.01998,33.19072,-20.76476,cbadae0c-dc66-4fd1-8521-ab4798b7456f,NA,NA,NA,NA,-138.494096,1000121335,"Hain, Carter",NA,NA,94.4382,Right,-24.18942,NA,NA,NA,2.9716,2.9716,0.035068,-90.964971,3.27317,1.99332,-0.03044,NA,NA,NA,NA,NA,1,5,OAK_GOL,2,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,b92250a0-068b-11f0-8517-a1c6f318386c,85.80604,1.99332,NA,9.52809,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:36:00,2025-03-21T19:36:00Z,2025-03-21T19:36:00Z,GroundBall,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.67105,-128.48367,16.59536,5.6268,-4.1966,-10.38238,-2.70144,7.79114,-3.50999,NA,3.27399,-94.76596,NA,NA,NA,NA,NA,NA,NA,1.99382,-56.8423,NA,NA,NA,NA,NA,NA,NA,-0.02971,-83.85925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
65,2025-03-21,14:36:31,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.94994,-2.117749,-3.769899,2367.456008,NA,NA,5.72027,2.92332,5.63046,NA,NA,NA,2.26568,0.29276,81.30334,-5.453853,-1.863723,0.430542,-6.51748,10.13524,-2.60915,50,5.52847,8.03615,-128.86367,-5.32712,-10.96535,26.63814,-15.12202,e22ed1fe-5203-4964-8ebd-169e899cd51c,NA,NA,NA,NA,-39.368776,1000121335,"Hain, Carter",NA,NA,80.84683,Right,-1.5741,NA,NA,NA,24.21253,20.01971,0.223855,-35.217091,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,2,Bottom,0,3,2,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,cb648a30-068b-11f0-8517-a1c6f318386c,87.54647,2.58066,NA,7.6466,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:36:31,2025-03-21T19:36:31Z,2025-03-21T19:36:31Z,GroundBall,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.87068,-129.86662,13.31907,5.71832,-4.75777,-7.56101,-2.91949,8.449,-5.48267,NA,-0.62787,91.73482,-2.48877,NA,NA,NA,NA,NA,NA,2.58155,-3.30924,-36.75505,NA,NA,NA,NA,NA,NA,2.57032,-75.26071,6.24777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
66,2025-03-21,14:37:09,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.21634,-1.882791,-3.948065,2143.846289,NA,NA,5.87483,2.58105,5.70581,NA,NA,NA,3.2937,0.00614,81.6,-3.853374,-1.575477,0.425623,-7.89603,13.62528,-2.25784,50,5.71059,8.41363,-130.56492,-4.49007,-13.53297,29.32089,-8.82174,87f64362-8352-4b39-9ec3-897a88ae7eb2,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,e2049fa0-068b-11f0-8517-a1c6f318386c,88.55821,NA,NA,8.61633,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,19:37:09,2025-03-21T19:37:09Z,2025-03-21T19:37:09Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.79231,-131.63673,14.66044,5.86883,-4.1676,-4.41087,-2.57444,8.90832,-6.76648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
