PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-06,18:02:37,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.36818,-2.669313,1.863475,2173.838643,159.254557,11:15:00,6.07557,-1.32357,6.21005,-21.53804,16.41765,-5.75488,1.81395,-0.0826,78.21577,-6.734671,0.824497,0.443415,3.51256,9.6365,1.18654,50,5.86415,-3.81042,-123.89758,-6.38436,5.45535,24.9507,-17.20755,a33a58db-3518-4b3a-930b-0a393349f6c6,NA,NA,NA,NA,23.94354,10011588,"Bak, Tyler",NA,NA,95.39599,Left,-15.308576,NA,NA,NA,7.30599,7.30599,0.051924,25.674761,0.17162,1.92073,0.31771,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,d2ea26d0-2ac5-11f0-aecd-7bfdb5ffa885,85.00497,1.92073,NA,7.15241,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:02:37,2025-05-06T22:02:37Z,2025-05-06T22:02:37Z,GroundBall,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.29077,-124.75867,12.47535,6.07424,-5.7905,-8.60377,1.32129,-3.99869,2.72768,180,0.17019,123.5078,NA,NA,NA,NA,NA,NA,NA,1.92115,-36.99101,NA,NA,NA,NA,NA,NA,NA,0.31707,54.84345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-05-06,18:03:16,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,75.5316,-0.005874,2.057361,1457.543643,136.645028,10:30:00,6.00225,-1.42788,5.63787,-36.97104,13.20883,-10.74997,2.91584,-0.40345,68.28645,-6.891345,0.137469,0.509843,6.05118,7.24351,1.25966,50,5.97864,-3.51916,-109.42798,-1.10369,7.23183,21.89959,-23.51723,bc1d26a3-4a42-4f4a-8d2f-667897455dee,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,ea1bcde0-2ac5-11f0-aecd-7bfdb5ffa885,73.92953,NA,NA,7.24515,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:03:16,2025-05-06T22:03:16Z,2025-05-06T22:03:16Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.85853,-110.39602,10.94979,6.00445,-0.06414,-11.75861,1.42228,-3.83884,3.61592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,18:03:32,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.91105,-2.722579,1.291722,2133.318518,151.081685,11:00:00,6.22486,-1.17674,5.85922,-21.81584,16.80151,-8.48052,1.87479,-0.68311,77.41755,-6.851847,-0.230142,0.447263,4.73823,9.89587,1.07676,50,5.9912,-2.44984,-124.40676,-6.55987,7.29353,29.10547,-16.94141,35a9d0a5-ba6c-4477-9bdc-6088d8bc08bb,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,f3dc9990-2ac5-11f0-aecd-7bfdb5ffa885,84.27358,NA,NA,8.4935,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:03:32,2025-05-06T22:03:32Z,2025-05-06T22:03:32Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.63806,-125.48716,14.55273,6.22303,-5.931,-8.47071,1.17272,-2.72058,3.64676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:03:49,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Fastball,NA,NA,87.95047,-3.451317,2.710897,2243.124912,162.246721,11:30:00,6.10681,-1.31918,5.90939,-18.88221,17.54383,-5.22103,1.32224,0.76392,80.19705,-7.015441,1.774672,0.434387,3.48835,10.38859,1.10446,50,5.81844,-5.8177,-127.37272,-8.2491,5.69973,27.48623,-15.19989,d0143eff-f8c0-46c7-a016-2029e981f8ff,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,fdb4e4e0-2ac5-11f0-aecd-7bfdb5ffa885,86.77147,NA,NA,7.75342,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:03:49,2025-05-06T22:03:49Z,2025-05-06T22:03:49Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.59153,-128.35972,13.74312,6.10486,-7.70329,-7.59994,1.31704,-6.02237,2.84987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,18:04:06,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,Curveball,NA,NA,72.24041,3.492092,-0.737602,2100.289029,352.563162,05:45:00,6.03764,-1.30834,5.34992,-64.26795,-9.19973,1.43606,3.96184,-1.88056,65.92739,-8.199402,-0.482416,0.534099,-0.93252,-5.01185,1.37371,50,6.30674,1.29387,-104.68706,4.30283,-1.02838,18.70691,-37.70112,97219593-ca4c-4985-a4da-a44d9da02f8f,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,082acfc0-2ac6-11f0-aecd-7bfdb5ffa885,70.57198,NA,NA,6.31302,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:04:06,2025-05-06T22:04:06Z,2025-05-06T22:04:06Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.15311,-105.60387,9.35346,6.05058,6.15053,-18.85056,1.30907,1.34427,-0.51419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:04:43,"McDaniel, Mason",10063427,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,77.65193,-2.98409,1.832741,1462.533695,140.364569,10:45:00,5.92658,-1.48482,5.75546,-32.3001,14.9791,-10.98457,0.45307,-0.69351,70.62462,-8.981762,-0.136031,0.494887,6.20441,9.07815,1.33962,50,5.65924,-3.19029,-112.45198,-6.80815,7.83723,22.96432,-20.70677,a786f19e-5b3f-4c09-9a2f-e103a1fda73d,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,1e4ed760-2ac6-11f0-aecd-7bfdb5ffa885,76.16368,NA,NA,7.02731,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:04:43,2025-05-06T22:04:43Z,2025-05-06T22:04:43Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.74416,-113.41667,11.48216,5.92696,-5.93829,-10.35338,1.48055,-3.51951,3.91862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:06:52,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.58354,-1.203026,-3.407074,2091.276009,250.973203,02:15:00,5.62268,2.20414,4.95081,-28.92557,8.45374,20.65879,2.07323,0.7024,80.16109,-6.505716,0.233041,0.440035,-11.25938,4.93051,-1.89128,50,5.48231,6.65493,-128.15913,-3.81638,-18.52626,29.12848,-24.06133,610596b8-f74c-49ec-811c-8006ccbfc348,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,6aa736c0-2ac6-11f0-aecd-7bfdb5ffa885,85.65783,NA,NA,8.42244,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:06:52,2025-05-06T22:06:52Z,2025-05-06T22:06:52Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.54991,-129.41439,14.56424,5.62443,-2.77949,-12.03066,-2.19527,7.4533,-9.26313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:07:06,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.40024,-1.712574,-3.041404,2090.683648,265.432475,02:45:00,5.61952,2.33641,4.78979,-33.86801,2.99461,21.40367,1.17131,1.23482,81.2264,-7.84454,0.724439,0.436983,-11.54453,2.32689,-2.0526,50,5.41881,5.86016,-129.38085,-5.26315,-19.37385,29.49938,-28.26911,57f7d1da-eb66-4086-b982-c68f58025b1f,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,7304a1e0-2ac6-11f0-aecd-7bfdb5ffa885,86.25607,NA,NA,8.17385,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:07:06,2025-05-06T22:07:06Z,2025-05-06T22:07:06Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.71296,-130.67694,14.74969,5.62277,-4.02112,-14.13455,-2.32877,6.71137,-9.68693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,18:07:18,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.72302,-0.979844,-3.005813,2558.651111,212.7816,01:00:00,5.68218,2.11733,5.01311,-33.39029,6.29075,3.18225,1.97346,-0.45717,78.01503,-7.067692,-2.444586,0.453381,-2.47575,3.80953,-1.83143,50,5.56139,6.37217,-124.09262,-3.39032,-3.83219,26.53133,-26.27738,ca16e098-db16-404d-bfd7-3a64ba431443,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,7a5530e0-2ac6-11f0-aecd-7bfdb5ffa885,83.1364,NA,NA,7.70799,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:07:18,2025-05-06T22:07:18Z,2025-05-06T22:07:18Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.48636,-125.26013,13.26567,5.68514,-2.23399,-13.13869,-2.11555,6.5408,-1.91609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:07:29,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,78.30708,0.815361,-1.975015,2703.840246,73.783885,08:30:00,5.60785,2.16042,4.52668,-51.60648,-2.9128,-15.88087,2.08433,-1.04464,71.13597,-8.447178,-4.752976,0.502236,7.18359,-1.30705,-1.93783,50,5.64387,4.5822,-113.34081,-0.32763,9.19489,23.80875,-33.84706,209fb256-0cc9-439f-a1cf-32fc7e7eb369,NA,NA,NA,NA,3.792944,1000103219,"Lazio, Eli",1921.955026,NA,66.37298,Right,4.531704,NA,NA,NA,58.76175,55.00061,0.625904,6.504423,1.78868,2.16335,1.01005,NA,NA,NA,NA,NA,1,4,PRE_BLH,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,812d5b90-2ac6-11f0-aecd-7bfdb5ffa885,75.04927,2.96611,NA,7.17112,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:07:29,2025-05-06T22:07:29Z,2025-05-06T22:07:29Z,GroundBall,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.97597,-114.58927,11.90438,5.61451,1.4472,-16.92353,-2.16546,4.10005,4.59744,287.723172,1.78868,96.82998,-10.82095,1.04659,-0.18952,2e-5,0.00323,-2.3e-4,-9e-5,2.16335,7.69145,-18.74917,1.66291,-0.29984,0.06622,-0.01007,0.00172,-3.2e-4,1.01005,6.41946,4.91716,-1.42894,0.39019,-0.08444,0.01489,-0.00311,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-06,18:08:00,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.84637,0.943548,-1.902606,2075.084658,266.862422,03:00:00,5.40776,2.17945,5.26821,-38.7036,2.32429,16.97048,3.06941,1.80567,76.10905,-6.146057,1.10858,0.461011,-8.98575,1.33299,-2.01808,50,5.46594,3.29034,-121.54565,0.57903,-13.33055,25.67198,-30.1965,8adb9858-fae5-498e-be8e-89e28f18f215,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,937c6660-2ac6-11f0-aecd-7bfdb5ffa885,81.76045,NA,NA,7.73732,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:08:00,2025-05-06T22:08:00Z,2025-05-06T22:08:00Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.23183,-122.6457,12.83599,5.41341,1.87295,-15.09825,-2.17132,3.86156,-6.66528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-06,18:08:12,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.68781,-0.284567,-3.865347,1997.999936,281.714437,03:30:00,5.26243,2.28567,5.42956,-43.16117,-2.36453,17.76635,1.39854,0.14043,76.63577,-8.143621,-0.706459,0.45971,-10.05741,-0.72488,-1.95527,50,5.20703,7.45204,-121.28701,-2.17084,-14.94121,24.31666,-33.25094,98f55a9f-5382-440e-8ce0-5e40e8b9c5a6,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,9a8257d0-2ac6-11f0-aecd-7bfdb5ffa885,81.99186,NA,NA,7.05203,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:08:12,2025-05-06T22:08:12Z,2025-05-06T22:08:12Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.07387,-122.30003,12.15833,5.26862,-0.78561,-16.62547,-2.27869,8.07449,-7.47061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,18:08:25,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.94323,-0.912971,-3.191083,2072.134951,265.40270400000003,02:45:00,5.57829,2.12001,4.80826,-33.31336,2.82201,20.38954,1.93578,0.79266,82.11699,-6.944908,0.394634,0.432651,-11.00091,1.96756,-1.82109,50,5.45842,6.29132,-130.28978,-3.45788,-18.8588,28.06445,-28.80109,327fd8e3-ea80-459f-8c22-95b44aa5bdd4,NA,NA,NA,NA,-26.969116,1000248909,"Wallace, Rhogue",3331.222581,NA,101.17298,Left,19.178493,94.87223,30.2961,-55.67099,311.70377,305.66472,3.07001,-37.007094,0.74724,1.80652,-0.69002,NA,NA,NA,NA,NA,2,3,PRE_BLH,3,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,a231cfb0-2ac6-11f0-aecd-7bfdb5ffa885,87.11971,35.24475,NA,7.82623,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:08:25,2025-05-06T22:08:25Z,2025-05-06T22:08:25Z,LineDrive,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.69489,-131.51074,14.03222,5.5816,-2.20487,-14.40055,-2.11264,7.11178,-9.4294,NA,0.74705,124.91756,-23.81231,5.36457,-1.3743,0.37803,-0.08748,0.01255,-7.8e-4,1.80683,48.73423,-20.08502,2.02772,-0.22832,-0.06892,0.03887,-0.00692,4.5e-4,-0.69036,-63.54593,0.8494,0.24019,-0.34149,0.21184,-0.06779,0.01091,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-06,18:09:09,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.52656,0.682047,-4.261614,2473.700116,241.339764,02:00:00,5.69744,1.94974,5.00171,-34.07073,5.23622,7.50741,3.50392,-1.45531,78.84615,-5.499489,-2.941964,0.451239,-4.77276,2.77752,-1.54572,50,5.73554,8.89591,-123.89501,0.17416,-7.497,22.29958,-27.81115,d94815bb-94cf-4b70-b254-0f3eeb92e674,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,bc802010-2ac6-11f0-aecd-7bfdb5ffa885,83.53106,NA,NA,6.6804,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:09:09,2025-05-06T22:09:09Z,2025-05-06T22:09:09Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.50015,-124.88105,11.14979,5.70065,1.4039,-13.90558,-1.9464,9.22741,-3.7485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
