PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-15,18:33:45,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,89.78426,-1.729807,-1.26364,2390.750437,188.377774,12:15:00,5.9847,1.63851,6.11116,-21.86686,11.96709,1.62949,2.56214,0.60569,83.48455,-5.804031,-0.969881,0.418647,-1.14496,6.88489,-1.54244,50,5.84029,2.81747,-130.6342,-4.6429,-2.01003,23.41363,-20.0873,44c05655-ec8d-402b-b641-546fd4dd8c6e,NA,NA,NA,NA,-29.281275,823659,"Bach, Nate",3318.707279,NA,110.06777,Right,50.600568,93.11363,130.97526,-58.56489,NA,153.17212,NA,NA,2.02276,1.65142,-0.68699,NA,NA,NA,NA,NA,3,7,UTA_WOL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,7532d5d0-1a5a-11f0-ac1c-85d3d0ab6e2c,90.03397,170.15355,NA,6.29972,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:33:45,2025-04-16T00:33:45Z,2025-04-16T00:33:45Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.38966,-131.4186,11.70681,5.98456,-3.96994,-10.04365,-1.63796,2.88481,-1.00502,167.65052,2.02293,89.3599,-24.9433,6.60016,-1.06709,-0.04267,0.07924,-0.01835,0.00143,1.65131,124.75442,-27.35663,3.7882,-1.2574,0.52548,-0.17063999999999999,0.03193,-0.00252,-0.687,-50.11401,8.83141,-2.14739,0.44275,-0.07941,0.01191,-0.00153,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-04-15,18:34:45,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Curveball,NA,NA,76.77173,-0.09766,-1.680721,2392.044828,6.023754,06:15:00,5.82332,1.61922,5.43891,-53.3946,-5.76437,-0.74417,1.28228,-0.01703,71.72446,-9.744094,-1.813484,0.496721,-0.03453,-2.5365,-1.47,50,5.77717,3.30348,-111.63941,-1.97195,-0.0441,17.93318,-35.41201,bbb9b22f-3ebf-4539-822a-07b0a9ce7ac3,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,98c520c0-1a5a-11f0-ac1c-85d3d0ab6e2c,75.88247,NA,NA,5.04728,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:34:45,2025-04-16T00:34:45Z,2025-04-16T00:34:45Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.06346,-112.44984,8.96659,5.83012,-0.37163,-17.70601,-1.61934,3.30548,-0.02205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:35:00,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Slider,NA,NA,76.33162,-0.159747,-1.894981,2315.365119,357.544837,06:00:00,5.73864,1.65764,5.36643,-53.66755,-5.31075,0.28433,1.11648,-0.09613,71.27985,-9.843328,-1.844347,0.500496,-0.61213,-2.28351,-1.4878,50,5.68554,3.66078,-110.966,-2.10473,-0.77155,17.83558,-35.05222,b847e6b4-b4c2-40b3-87fa-939483f46230,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,a1d82040-1a5a-11f0-ac1c-85d3d0ab6e2c,75.31024,NA,NA,5.05178,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:35:00,2025-04-16T00:35:00Z,2025-04-16T00:35:00Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.13584,-111.78843,8.91779,5.74532,-0.4884,-17.52611,-1.65742,3.69636,-0.38577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:35:16,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,90.1733,-0.99109100000000006,-0.973839,2435.400377,190.923885,12:15:00,6.05591,1.55253,6.13972,-18.33812,15.24418,2.76335,3.6116,0.88275,83.44448,-4.44798,-0.475554,0.417087,-1.65941,8.41552,-1.47968,50,5.97064,2.11652,-131.18563,-2.81945,-2.93055,24.268,-17.3122,7cc962dc-c33b-4df9-869c-be2cfeb08c5e,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,ab635d00-1a5a-11f0-ac1c-85d3d0ab6e2c,90.3707,NA,NA,6.72882,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:35:16,2025-04-16T00:35:16Z,2025-04-16T00:35:16Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.35883,-131.98951,12.134,6.05454,-2.24598,-8.6561,-1.5514,2.2136,-1.46528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:35:32,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Slider,NA,NA,76.7129,-1.092922,-3.327035,2324.968357,5.480774,06:15:00,5.8063,1.75352,5.27712,-52.24235,-3.96563,-0.51028,0.42445,-1.41728,71.61592,-10.48033,-3.417629,0.500081,-0.58638,-1.37087,-1.44914,50,5.66738,6.49104,-111.32799,-3.89373,-0.74218,18.38787,-33.9092,ae2af737-1f4b-4b66-b8df-8b48c06e3344,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,b519c870-1a5a-11f0-ac1c-85d3d0ab6e2c,75.37269,NA,NA,5.09698,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:35:32,2025-04-16T00:35:32Z,2025-04-16T00:35:32Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.22478,-112.18764,9.19393,5.81236,-2.30844,-16.9546,-1.75342,6.52574,-0.37109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:36:15,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,90.17874,-0.67149,-2.458645,2445.138682,174.193059,11:45:00,6.00614,1.53336,6.30644,-20.4706,12.87434,-1.21866,3.68106,-0.83458,83.65509,-4.515476,-2.678724,0.41561,0.05681,7.15071,-1.35248,50,5.94682,5.68022,-131.16432,-2.15733,0.10044,23.79218,-19.52751,49fd6cc2-2e90-4f00-b58a-7982fc0678bc,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_WOL,2,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,ce4f55d0-1a5a-11f0-ac1c-85d3d0ab6e2c,90.69178,NA,NA,6.52366,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:36:15,2025-04-16T00:36:15Z,2025-04-16T00:36:15Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.19281,-131.92267,11.89609,6.00566,-1.53491,-9.76376,-1.53348,5.67702,0.05022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:36:53,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,88.94174,-4.054035,-3.030598,2358.965891,191.514143,12:30:00,5.90965,1.58174,6.29009,-18.50036,15.98461,3.06138,0.62058,-0.95852,82.74791,-7.515704,-2.477923,0.422655,-2.31878,9.60197,-1.36001,50,5.60128,6.71385,-129.01082,-9.69242,-3.96729,23.02137,-15.74566,c9abea44-a19b-42ce-8f34-636c175cb7fe,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,e55b4c70-1a5a-11f0-ac1c-85d3d0ab6e2c,89.18012,NA,NA,6.19383,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:36:53,2025-04-16T00:36:53Z,2025-04-16T00:36:53Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.2104,-129.75997,11.51069,5.90835,-9.18003,-7.87283,-1.58059,6.84295,-1.98365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,18:37:13,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,90.12693,-1.861652,-1.933474,2277.163368,191.610507,12:30:00,5.91444,1.77061,6.19513,-18.91395,14.59158,2.81264,2.61806,0.21938,83.71058,-5.411762,-1.426022,0.41661,-1.90658,8.29158,-1.62645,50,5.76445,4.31135,-131.06517,-4.8335,-3.37027,23.4879,-17.51715,e8491c00-44d3-4a51-81e1-553a73c9a5ab,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,f1411b00-1a5a-11f0-ac1c-85d3d0ab6e2c,90.47418,NA,NA,6.41636,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:37:13,2025-04-16T00:37:13Z,2025-04-16T00:37:13Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.30414,-131.83425,11.74395,5.91333,-4.25993,-8.75857,-1.76943,4.4217,-1.68513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:37:35,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,90.68667,-2.138404,-1.920863,2319.224993,185.035159,12:15:00,6.05678,1.60333,6.39939,-20.26269,12.67257,1.03618,2.3997,-0.07744,84.08537,-5.943313,-1.733169,0.413049,-1.01559,7.44504,-1.46608,50,5.89385,4.38415,-131.8925,-5.53394,-1.81072,24.85607,-18.9002,8e459958-2fc4-4c14-8133-9e83d2daa5e2,NA,NA,NA,NA,133.262165,823689,"McBride, Joe",4753.775421,NA,71.93649,Right,38.879151,NA,NA,NA,NA,48.22574,NA,NA,1.94622,2.19309,-0.04639,NA,NA,NA,NA,NA,5,3,UTA_WOL,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,fe142fc0-1a5a-11f0-ac1c-85d3d0ab6e2c,91.25409,34.7573,NA,6.60129,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:37:35,2025-04-16T00:37:35Z,2025-04-16T00:37:35Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.10153,-132.66322,12.42804,6.05636,-4.9479,-9.4501,-1.60289,4.4403,-0.90536,312.403377,1.94622,-56.2895,-1.07974,1.13916,-0.34531,0.22749,-0.34868,0.35173,-0.14128,2.19309,66.2244,-25.05446,2.74256,-0.59236,0.19171,-0.20228,0.19179,-0.07566,-0.04639,59.81203,-10.06121,1.53888,-0.30629,0.09816,-0.13739,0.13332,-0.0526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-15,18:37:59,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Slider,NA,NA,77.43516,-0.217963,-1.469062,2319.818789,11.737389,06:30:00,5.82525,1.89451,5.35412,-52.13904,-4.94008,-1.3074,1.27584,0.40748,71.96349,-9.640387,-1.701936,0.494467,0.2785,-2.05587,-1.76141,50,5.76796,2.93593,-112.53281,-2.20225,0.35939,19.22182,-34.82687,4ceda5de-4ff3-4bbb-a965-dba0d0a299ae,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_WOL,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,0ca6ced0-1a5b-11f0-ac1c-85d3d0ab6e2c,76.22837,NA,NA,5.47166,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:37:59,2025-04-16T00:37:59Z,2025-04-16T00:37:59Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.14735,-113.40862,9.61091,5.83215,-0.61541,-17.41344,-1.89481,2.91955,0.17969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,18:38:38,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Slider,NA,NA,76.5979,-0.366914,-3.227821,2312.859132,14.849118,06:30:00,5.76236,1.54324,5.39736,-52.74558,-4.47378,-1.55165,1.02251,-1.61407,71.26521,-9.888747,-3.503756,0.500055,-0.05382,-1.75685,-1.254,50,5.6922,6.32854,-111.17985,-2.47671,-0.06781,18.71463,-34.38743,ad193350-0b88-4f3f-9f48-897db89d45de,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,23801cb0-1a5b-11f0-ac1c-85d3d0ab6e2c,75.37654,NA,NA,5.33269,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:38:38,2025-04-16T00:38:38Z,2025-04-16T00:38:38Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.10389,-112.03568,9.35732,5.7695,-0.90415,-17.19371,-1.54348,6.33164,-0.0339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:38:59,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,90.07441,-1.226452,-1.781015,2265.095705,185.497451,12:15:00,6.03732,1.68735,6.22956,-20.42438,13.11942,1.17449,3.20307,0.14157,83.482,-5.058627,-1.568986,0.416848,-1.03925,7.40422,-1.55495,50,5.93538,4.02806,-131.0329,-3.43214,-1.83139,24.16937,-19.12628,df2d50ac-b0e4-44a9-aa74-d85245f20c81,NA,NA,NA,NA,55.603256,1000125320,"Massey, DJ",4897.48976,NA,69.3249,Right,65.74622,NA,NA,NA,129.72443,56.17302,5.126482,73.101419,1.18837,3.05514,-0.17612,NA,NA,NA,NA,NA,6,2,UTA_WOL,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,305d91b0-1a5b-11f0-ac1c-85d3d0ab6e2c,90.42255,108.03419,NA,6.59241,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:38:59,2025-04-16T00:38:59Z,2025-04-16T00:38:59Z,Popup,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.27034,-131.81823,12.08469,6.0368,-2.81068,-9.56314,-1.6868,4.08757,-0.9157,198.036672,1.18575,23.61043,-11.1494,3.27329,-0.19853,-0.25922,0.10422,-0.01624,0.00093000000000000005,3.04067,92.98623,-25.67427,4.19396,-1.69428,0.55509,-0.10898,0.01089,-4.2e-4,-0.17412,34.42152,-4.61092,0.74871,0.09945,-0.10171,0.02761,-0.00344,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-15,18:39:35,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,90.30187,-1.532688,-1.610611,2330.650034,188.123051,12:15:00,6.01508,1.57741,6.30401,-19.97848,13.36627,1.77453,2.93728,0.24107,83.55915,-5.29078,-1.289705,0.415609,-1.3161,7.63052,-1.46006,50,5.8928,3.62191,-131.33335,-4.1147,-2.32594,24.72215,-18.68853,f0039ced-d3f9-4688-b9bb-9b1cdfe5431a,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_WOL,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,45c96ce0-1a5b-11f0-ac1c-85d3d0ab6e2c,90.69202,NA,NA,6.74272,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:39:35,2025-04-16T00:39:35Z,2025-04-16T00:39:35Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.19479,-132.12061,12.36108,6.01435,-3.51957,-9.34427,-1.57658,3.69598,-1.16297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,18:40:01,"Peck, Maddax",821928,Right,BYU_COU,Undefined,Fastball,NA,NA,91.02794,-0.252664,-1.765502,2291.429943,183.210029,12:00:00,6.03857,1.65528,5.99556,-21.63159,11.5115,0.59492,4.00169,0.06831,84.2395,-4.29035,-1.658586,0.414351,-0.72909,6.27244,-1.51657,50,6.00661,4.05582,-132.39049,-1.2961,-1.31153,24.68437,-20.89116,2dda59b2-cfd3-4e51-bebb-ab4f3cd1ad74,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_WOL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,54fb0b10-1a5b-11f0-ac1c-85d3d0ab6e2c,90.96748,NA,NA,6.78844,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,00:40:01,2025-04-16T00:40:01Z,2025-04-16T00:40:01Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.50352,-133.22753,12.34219,6.03855,-0.58768,-10.44558,-1.65486,4.10029,-0.65576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
