PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-27,13:27:49,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.27693,0.474077,3.935235,2332.055524,122.181477,10:00:00,5.66512,-2.88791,5.68561,-22.81324,14.90288,-21.44292,4.20697,-1.0009,78.18648,-3.845096,0.112672,0.442013,12.04804,7.78874,2.56929,50,5.69115,-7.73349,-126.25274,0.33147,19.11232,29.82278,-19.81844,81092bb4-aa86-4151-8821-e34fbe54420b,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,f1991360-238c-11f0-a74d-b78b12f74d76,85.27454,NA,NA,9.09045,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:27:49,2025-04-27T17:27:49Z,2025-04-27T17:27:49Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.81263,-127.38448,14.91139,5.66429,1.08356,-9.90922,2.87653,-8.45878,9.55616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:28:08,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,80.74665,-2.013308,3.857487,1802.871665,116.716364,10:00:00,5.52845,-2.98267,5.96862,-33.34242,9.45867,-16.10946,0.87819,-0.74309,74.30533,-8.180707,0.965726,0.470868,9.38808,5.80221,2.68573,50,5.34975,-7.2997,-117.07121,-5.13877,13.05215,21.73604,-24.1073,1a19227c-5476-4e61-93c5-ac2586cef6b1,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,2,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,fc9f3050-238c-11f0-a74d-b78b12f74d76,80.04891,NA,NA,6.44132,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:28:08,2025-04-27T17:28:08Z,2025-04-27T17:28:08Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.5346,-117.91013,10.86802,5.53012,-4.20834,-12.05365,2.97719,-7.80345,6.52608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:28:27,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.09453,0.638411,4.530405,2302.069484,120.829238,10:00:00,5.60208,-2.94657,5.80666,-24.51919,13.77552,-20.85359,4.15444,-0.46221,77.78194,-3.977163,0.80892,0.44539,11.92686,7.20941,2.58625,50,5.64018,-8.98943,-124.60073,0.62645,18.59651,26.95257,-20.93306,8ee9f325-bd38-4cd3-a2b2-716b7fca3a79,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,085aba90-238d-11f0-a74d-b78b12f74d76,84.62788,NA,NA,8.31259,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:28:27,2025-04-27T17:28:27Z,2025-04-27T17:28:27Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.69365,-125.61191,13.47629,5.60195,1.4118,-10.46653,2.93659,-9.68712,9.29826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:28:55,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,79.34929,-0.042337,4.016103,1649.473326,117.628002,10:00:00,5.5753,-2.76142,6.17054,-34.21596,9.37284,-15.51528,2.68477,-0.33874,73.36539,-6.399917,1.224325,0.475181,9.01,5.25965,2.46446,50,5.55452,-7.52982,-115.19997,-1.08102,12.23953,19.22193,-25.02914,0b98ef6d-6bc4-4fc6-b038-f1bde48e1b42,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UWM_PAN,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,191b8440-238d-11f0-a74d-b78b12f74d76,79.32232,NA,NA,5.98391,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:28:55,2025-04-27T17:28:55Z,2025-04-27T17:28:55Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.33232,-115.9206,9.61096,5.57746,-0.14268,-12.51457,2.75535,-7.98868,6.11977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:31:20,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,82.27236,-0.726939,2.839164,1711.389107,102.812454,09:30:00,6.5113,-0.54511,6.58771,-35.74502,4.43335,-14.00072,2.86554,0.89206,75.60757,-7.407931,0.29297,0.456213,8.13512,2.92906,0.35588,50,6.44677,-5.43393,-119.56277,-2.54334,11.7784,23.00629,-27.93324,14051211-35d1-4705-9cbc-8b6df44ed47b,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,6f5dbb20-238d-11f0-a74d-b78b12f74d76,82.62031,NA,NA,6.66479,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:31:20,2025-04-27T17:31:20Z,2025-04-27T17:31:20Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,53.91471,-120.31368,11.50315,6.5149,-1.63162,-13.96662,0.53951,-5.81837,5.8892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:31:37,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.2123,-4.795469,0.692889,1827.973809,163.92326,11:30:00,6.94224,-0.03176,6.23322,-17.01568,18.68977,-5.04386,1.08942,0.18719,80.77791,-8.021084,-0.218773,0.43007,2.81213,11.42229,-0.01755,50,6.57489,-1.34442,-127.75671,-11.17448,4.63758,26.85648,-13.33704,94f607ea-2c91-463b-a566-4df954fb7c92,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,79ab3670-238d-11f0-a74d-b78b12f74d76,87.64263,NA,NA,7.43439,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:31:37,2025-04-27T17:31:37Z,2025-04-27T17:31:37Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.26733,-128.65065,13.42824,6.93945,-10.73054,-6.66852,0.02977,-1.49879,2.31879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:31:58,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.40346,-3.732778,1.849999,1856.064469,139.623534,10:45:00,6.9507,-0.29164,6.24864,-17.03895,17.63308,-14.01954,2.08136,0.24692,81.73698,-6.974657,-0.68338,0.4238,7.81599,10.5704,0.16074,50,6.66407,-3.62522,-129.63291,-8.92898,13.26525,27.76552,-14.23404,287c9889-bf59-4f60-af61-9d2092466fd7,NA,NA,NA,NA,63.947825,1000093427,"Manley, Nathan",4179.402158,NA,88.11978,Right,23.501881,NA,NA,NA,NA,86.24241,NA,NA,0.15263,2.20014,-0.44479,NA,NA,NA,NA,NA,1,3,WRI_RAI,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,85a3c9b0-238d-11f0-a74d-b78b12f74d76,88.93919,33.75312,NA,7.66648,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:31:58,2025-04-27T17:31:58Z,2025-04-27T17:31:58Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.25304,-130.54067,13.88276,6.94838,-8.46362,-7.11702,0.28635,-4.05891,6.63262,NA,0.15263,52.05322,-20.02093,4.93281,-1.15775,0.27935,-0.06831,0.01478,-0.00197,2.20014,51.53907,-17.21813,1.02798,-0.11695,0.00221,0.00376,-0.00134,2.4e-4,-0.44479,106.47871,-14.24909,3.28195,-0.72604,0.16741,-0.03933,0.00797,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-27,13:32:18,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Curveball,NA,NA,78.54424,-0.713382,2.540074,2121.831442,315.105794,04:30:00,6.61881,-1.05692,5.7647,-47.68337,-2.20335,3.56677,1.98053,1.60603,72.62166,-9.408686,3.17919,0.48538,-1.13921,-0.63327,0.84415,50,6.53012,-5.18879,-114.06797,-2.94187,-1.50077,21.00701,-33.00828,1761c2f8-0c21-4c53-8d7c-c37de83654e4,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,92129e60-238d-11f0-a74d-b78b12f74d76,77.65553,NA,NA,5.92258,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:32:18,2025-04-27T17:32:18Z,2025-04-27T17:32:18Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.73996,-114.93758,10.5035,6.62362,-1.57546,-16.50414,1.05766,-5.12667,-0.75038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:32:36,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.04973,-5.520052,1.374427,2046.255856,144.46162,10:45:00,6.87492,-0.42928,6.28156,-14.3415,19.92237,-13.41241,0.57454,-0.2799,82.45708,-8.257744,-1.051064,0.421298,7.38323,12.28501,0.33422,50,6.45912,-2.59157,-130.29238,-12.96033,12.66668,27.88186,-11.0979,11c157a4-eeaa-4e06-8573-1c5ad0bcc1e5,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,2,Bottom,0,2,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,9c704650-238d-11f0-a74d-b78b12f74d76,89.46733,NA,NA,7.59265,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:32:36,2025-04-27T17:32:36Z,2025-04-27T17:32:36Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.22049,-131.19243,13.94093,6.87171,-12.60208,-5.54895,0.42448,-3.00047,6.33334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:33:35,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,2,Bottom,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,afdc32d0-238d-11f0-a74d-b78b12f74d76,NA,NA,NA,NA,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:33:35,2025-04-27T17:33:35Z,2025-04-27T17:33:35Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-04-27,13:33:36,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.40771,0.500093,2.749062,1931.800965,104.626735,09:30:00,6.49489,-0.87043,6.55126,-35.07266,5.9474,-17.97757,4.0313,0.15432,74.72582,-6.073165,-0.516224,0.460967,10.1291,3.39717,0.68707,50,6.51478,-5.03958,-118.33,0.03887,14.39051,22.15267,-27.34769,3a53626e-6ce1-46e2-9f07-66e72679751c,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,c042ce90-238d-11f0-a74d-b78b12f74d76,81.76825,NA,NA,6.68189,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:33:36,2025-04-27T17:33:36Z,2025-04-27T17:33:36Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,53.95112,-119.06739,11.07634,6.49834,0.94919,-13.67385,0.8628,-5.5186,7.19525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:33:53,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.91236,-2.208757,3.578682,2157.519979,145.006597,10:45:00,6.69759,-0.60918,6.41746,-13.34544,20.56517,-13.64402,3.54986,1.54819,82.25984,-4.803075,1.112114,0.419121,8.04508,11.63335,0.35882,50,6.53284,-7.60693,-130.43276,-5.34381,13.89433,26.78686,-12.08262,e73d809e-cb27-4389-b7d9-93aa9bdd29b4,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,ca65b770-238d-11f0-a74d-b78b12f74d76,89.93217,NA,NA,7.65252,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:33:53,2025-04-27T17:33:53Z,2025-04-27T17:33:53Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.08351,-131.26871,13.39343,6.69372,-4.96675,-6.04131,0.60298,-8.04053,6.94717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:34:13,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.88446,-1.634473,1.866288,2077.258803,139.078379,10:45:00,6.84478,-0.51,6.19765,-16.83812,17.18166,-14.00048,3.93146,0.04684,82.55147,-4.840092,-0.660261,0.419795,7.71595,9.63985,0.37619,50,6.71294,-3.68062,-130.61562,-4.19992,13.39779,26.19555,-15.43569,3f5de2c0-488f-47b4-af1d-1abbdaeaed63,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,d62e8820-238d-11f0-a74d-b78b12f74d76,89.78775,NA,NA,7.333,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:34:13,2025-04-27T17:34:13Z,2025-04-27T17:34:13Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.30394,-131.47597,13.09778,6.84255,-3.69297,-7.71784,0.5043,-4.12065,6.69889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:35:13,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.65728,-4.193404,2.179243,1973.378826,155.520391,11:15:00,6.84911,-0.65238,6.19031,-13.8595,20.07206,-8.61138,1.81256,0.64312,82.60915,-6.863121,0.626142,0.41925,5.07866,11.94898,0.49217,50,6.52501,-4.63687,-131.28119,-9.97948,8.82184,29.00631,-11.41822,49d82df9-7228-46e0-9d24-f3dc8990f59e,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,fa474120-238d-11f0-a74d-b78b12f74d76,89.90439,NA,NA,8.04813,NA,NA,NA,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,17:35:13,2025-04-27T17:35:13Z,2025-04-27T17:35:13Z,NA,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,54.3098,-132.23,14.50315,6.84533,-9.60598,-5.70911,0.64857,-4.92544,4.41092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
