PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-24,14:49:03,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.01381,0.742814,-1.198897,962.093634,269.564907,03:00:00,4.93934,1.85112,6.29262,-44.37144,1.84984,10.94304,1.92641,1.65811,70.06552,-7.561115,0.782213,0.489319,-6.03032,1.29803,-1.76753,50,4.97371,1.96227,-113.13678,0.16364,-7.62376,25.37358,-30.53301,c2cecdde-a224-483e-99f3-7eeea037f0d1,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,c88dbe20-f2f0-11ef-8c30-554ab59859cf,77.03033,NA,NA,7.94829,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:49:03,2025-02-24T20:49:03Z,2025-02-24T20:49:03Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.20194,-114.07527,12.68679,4.94678,1.29296,-15.2665,-1.84532,2.24425,-3.81188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-24,14:49:27,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,77.21251,2.335784,-1.603541,1139.016826,281.754638,03:30:00,4.95042,1.98512,6.41451,-48.24034,-1.10772,14.10595,3.07985,1.686,69.02205,-6.713789,0.95313,0.49412,-8.0102,-1.00032,-1.87693,50,5.09568,2.65367,-111.94923,3.21365,-9.87472,25.59312,-33.40722,f8c9af7d-e89e-4cd3-958d-0cbae1a32b37,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,3,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,d6fafae0-f2f0-11ef-8c30-554ab59859cf,76.28199,NA,NA,8.19046,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:49:27,2025-02-24T20:49:27Z,2025-02-24T20:49:27Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.0843,-112.8791,12.79656,4.95687,4.42743,-16.70361,-1.97987,3.01245,-4.93736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-24,14:50:08,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.41236,-1.729388,-6.141992,1897.318516,247.208295,02:15:00,5.07065,1.77546,6.58964,-26.12537,9.65394,19.71454,1.29926,-2.23124,79.3572,-6.688158,-2.582887,0.430514,-12.24442,6.05807,-1.36048,50,4.94107,12.93549,-127.61034,-4.63058,-19.81486,30.81813,-22.37041,2b5c61e9-c13e-48b6-a728-11da3b86cbbf,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,ef48e760-f2f0-11ef-8c30-554ab59859cf,87.55215,NA,NA,9.05516,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:50:08,2025-02-24T20:50:08Z,2025-02-24T20:50:08Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.90595,-128.55017,15.40907,5.07189,-3.94837,-11.18521,-1.76417,13.53976,-9.90743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-24,14:51:04,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.56453,-0.924329,-5.775601,2068.171805,249.870392,02:15:00,5.13454,1.78763,6.59582,-25.92934,9.41308,22.1969,2.1225,-1.6722,79.9065,-5.84168,-1.763503,0.427878,-13.33016,5.62063,-1.39961,50,5.06051,12.06618,-128.06095,-2.8297,-21.86871,29.43178,-22.95319,9e4c4ca8-db46-4f94-a1d9-d32866bed6b1,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,10e025a0-f2f1-11ef-8c30-554ab59859cf,88.09165,NA,NA,8.65803,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:51:04,2025-02-24T20:51:04Z,2025-02-24T20:51:04Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.90172,-128.95454,14.71589,5.13584,-2.1328,-11.47659,-1.77604,12.73015,-10.93436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-24,14:51:23,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.0521,-0.796601,-7.380614,2065.310154,244.155122,02:15:00,5.20003,1.65937,6.55145,-23.83493,11.55619,21.08025,2.47718,-3.38943,79.81966,-5.337109,-3.595973,0.428172,-13.09103,6.70532,-1.15285,50,5.13459,15.70272,-128.22864,-2.47462,-21.46796,30.2421,-21.17798,c37ee5d9-a458-4021-b415-31b3670ec91a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,1c1541d0-f2f1-11ef-8c30-554ab59859cf,88.03099,NA,NA,9.23245,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:51:23,2025-02-24T20:51:23Z,2025-02-24T20:51:23Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.94165,-129.15491,15.12105,5.20045,-1.82596,-10.58899,-1.64387,16.36026,-10.73398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,14:52:02,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.99746,-0.531202,-3.906452,2102.840929,244.903193,02:15:00,5.20482,1.75934,6.44559,-24.27151,10.08804,18.86151,2.69296,-0.26375,81.00741,-5.141339,-0.493721,0.421886,-11.01768,5.8115,-1.48935,50,5.15634,8.12581,-130.40858,-1.93853,-18.67588,31.4348,-22.32308,feb42704-8fdf-4364-a738-cc90c745a5bc,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,3313a3e0-f2f1-11ef-8c30-554ab59859cf,89.34273,NA,NA,8.99004,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:52:02,2025-02-24T20:52:02Z,2025-02-24T20:52:02Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.0509,-131.38141,15.7174,5.20564,-1.24768,-11.16154,-1.74976,8.70378,-9.33794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-24,14:52:19,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.47639,-0.09962,-4.234231,2089.163643,258.148485,02:30:00,5.29014,1.88632,6.22405,-28.52667,5.9815,22.2019,2.82074,-0.17751,80.95752,-5.469756,-0.234852,0.422798,-12.9282,3.50949,-1.57985,50,5.26874,8.76279,-130.97246,-1.16281,-21.95669,33.39879,-26.21369,f033213c-057f-45cb-9b98-88ffd708968c,NA,NA,NA,NA,-25.220214,1000315105,"Lauinger, John",NA,NA,76.29254,Right,-60.12183,NA,NA,NA,2.00828,2.00828,0.028091,-14.087519,0.52651,2.7347,0.18064,NA,NA,NA,NA,NA,3,5,OAK_GOL,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,3d8a7920-f2f1-11ef-8c30-554ab59859cf,89.15009,2.7347,NA,9.51887,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:52:19,2025-02-24T20:52:19Z,2025-02-24T20:52:19Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.27374,-132.05779,16.69939,5.29269,-0.31096,-13.10684,-1.8762,9.47629,-10.97834,NA,0.52574,50.59959,NA,NA,NA,NA,NA,NA,NA,2.7362,-97.35303,NA,NA,NA,NA,NA,NA,NA,0.181,-23.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-02-24,14:53:00,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.1566,0.091055,-2.358961,2084.970438,252.604473,02:30:00,5.27206,1.86624,6.42278,-26.63647,7.31489,19.67155,3.13612,1.33592,81.74992,-4.931832,1.206394,0.419373,-10.86068,4.16012,-1.70555,50,5.26676,4.57529,-130.91796,-0.6287,-18.678,29.98404,-25.01958,93c850be-f6c9-4000-b1df-29ec2eead132,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,561f80c0-f2f1-11ef-8c30-554ab59859cf,89.87815,NA,NA,8.40668,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:53:00,2025-02-24T20:53:00Z,2025-02-24T20:53:00Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.07459,-131.84786,14.99202,5.27423,0.14723,-12.50979,-1.85642,5.15455,-9.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-24,14:53:19,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.28752,0.609277,-2.468103,2177.895697,51.916134,07:45:00,5.26236,1.87877,6.08606,-46.99483,-1.09709,-3.45166,1.91031,-0.6935,71.08239,-8.089043,-3.089644,0.487604,0.97843,-0.26933,-1.68646,50,5.28501,5.02093,-113.54965,-0.22923,1.25773,23.78017,-32.52026,c5bc6f2e-39de-4082-950e-1923f91b382b,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,61357c30-f2f1-11ef-8c30-554ab59859cf,77.30137,NA,NA,7.20513,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:53:19,2025-02-24T20:53:19Z,2025-02-24T20:53:19Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.41166,-114.46983,11.89009,5.26953,1.02916,-16.26013,-1.87981,4.97226,0.62887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-24,14:53:38,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.82817,1.327026,-1.029302,1262.790909,293.86102,03:45:00,4.90407,1.89124,6.24095,-46.95129,-3.37425,10.91894,2.21591,1.85163,72.7074,-7.384412,0.945661,0.475117,-5.95134,-1.67886,-1.81965,50,4.98034,1.68153,-115.96396,1.23847,-8.02528,23.65279,-34.43794,1559040a-f6eb-4884-9b33-a04fd50592ac,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,6c654130-f2f1-11ef-8c30-554ab59859cf,79.33301,NA,NA,7.12077,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:53:38,2025-02-24T20:53:38Z,2025-02-24T20:53:38Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.25818,-116.82926,11.82639,4.91199,2.49833,-17.21897,-1.88653,1.97512,-4.01264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,14:53:58,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.66527,-0.852946,-4.034827,2096.624621,244.573414,02:15:00,5.26436,1.80353,6.47757,-24.89745,9.31839,17.21465,2.40434,-0.47307,81.62141,-5.55254,-0.918799,0.421003,-10.14567,5.4691,-1.52618,50,5.19326,8.48838,-130.0519,-2.69102,-17.2963,28.44474,-22.85033,bccfe28c-ee59-48a7-91f1-7e092020d0e3,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,784d80c0-f2f1-11ef-8c30-554ab59859cf,89.53013,NA,NA,8.04386,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:53:58,2025-02-24T20:53:58Z,2025-02-24T20:53:58Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.02114,-130.92845,14.22237,5.26534,-1.98687,-11.42517,-1.79597,9.02137,-8.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-24,14:54:19,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,91.178210000000007,-0.144485,-2.882394,2075.916028,253.168535,02:30:00,5.2031,1.80853,6.33145,-27.08301,6.16315,16.72509,2.81297,0.54591,82.89728,-5.227712,0.142027,0.414994,-9.54646,3.58256,-1.60578,50,5.1798400000000004,5.97856,-132.37984,-1.21372,-16.83007,29.9795,-25.85814,a28c7ff6-9893-4b68-bd6e-8863fcc72bed,NA,NA,NA,NA,-123.063446,1000315303,"Orr, Aidan",2703.487565,NA,80.45641,Left,27.706431,NA,NA,NA,NA,51.31337,NA,NA,-0.08238,2.73901,-0.1379,NA,NA,NA,NA,NA,4,5,OAK_GOL,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,84d64610-f2f1-11ef-8c30-554ab59859cf,90.8264,24.54384,NA,8.28093,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:54:19,2025-02-24T20:54:19Z,2025-02-24T20:54:19Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.16758,-133.32031,14.98975,5.20519,-0.40253,-12.92907,-1.80162,6.50653,-8.41504,NA,-0.08238,-56.99682,-2.39135,3.10888,-1.20279,0.3888,-0.11267,0.02801,-0.00406,2.73901,54.86427,-28.96967,4.04731,-0.86719,0.17898,-0.03955,0.01022,-0.00226,-0.1379,-87.55499,26.60216,-6.3971,1.5391,-0.35028,0.08471,-0.02018,0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-02-24,14:54:46,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,79.31585,1.339411,-0.685503,2218.108523,52.152401,07:45:00,5.23638,1.87548,6.08396,-48.50062,-2.87524,-6.14461,2.43411,0.72922,70.41912,-7.703207,-1.7935,0.486155,2.88811,-1.45016,-1.81942,50,5.31492,1.6081,-114.86805,1.1721,3.71358,28.72798,-34.03869,e7207312-a627-47fa-987f-4bf2e33a2053,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OAK_GOL,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,94d4aa20-f2f1-11ef-8c30-554ab59859cf,77.53174,NA,NA,8.89673,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:54:46,2025-02-24T20:54:46Z,2025-02-24T20:54:46Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.41099,-115.96597,14.36399,5.24527,2.47298,-17.01935,-1.87816,1.46617,1.85679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-24,14:55:14,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.35081,-1.794747,-2.408771,2145.772132,246.64003400000001,02:15:00,5.13183,1.78303,6.53629,-25.35868,9.22292,18.52088,1.37041,1.1157300000000001,80.91988,-6.590623,0.957057,0.423247,-10.38705,5.77945,-1.62274,50,4.99661,4.70999,-129.65723,-4.82,-17.44732,30.46344,-22.46619,a4427a97-d2e6-41c1-88a2-7347a704fc60,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OAK_GOL,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,a58c4c10-f2f1-11ef-8c30-554ab59859cf,89.05541,NA,NA,8.43094,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:55:14,2025-02-24T20:55:14Z,2025-02-24T20:55:14Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.96078,-130.58451,15.23172,5.13292,-4.13615,-11.2331,-1.77419,5.24108,-8.72366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-24,14:55:35,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.81374,-1.03117,-3.031718,2096.675921,252.51184,02:30:00,5.05542,1.82997,6.45494,-27.48143,6.73402,17.65847,1.81658,0.51381,81.55194,-6.200724,0.169883,0.421,-10.16658,4.18252,-1.62276,50,4.97023,6.20562,-130.3601,-3.20357,-17.32368,29.90415,-25.04709,20912fbf-71e4-4950-a991-a2d21a7f6347,NA,NA,NA,NA,22.160776,1000315303,"Orr, Aidan",NA,NA,74.6422,Left,-28.210416,NA,NA,NA,4.64547,1.53637,0.035036,9.389888,1.4457,1.81731,-0.51998,NA,NA,NA,NA,NA,4,8,OAK_GOL,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,b25eeba0-f2f1-11ef-8c30-554ab59859cf,89.53067,1.81731,NA,8.2618,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:55:35,2025-02-24T20:55:35Z,2025-02-24T20:55:35Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.04415,-131.28454,14.95207,5.05729,-2.42928,-12.52354,-1.82287,6.74116,-8.66184,NA,1.44454,89.55105,NA,NA,NA,NA,NA,NA,NA,1.81798,-51.86946,NA,NA,NA,NA,NA,NA,NA,-0.52045,36.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
