PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-20,11:37:43,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.81633,-1.230085,-5.255044,2326.237246,282.293758,03:30:00,5.39672,3.55826,6.33914,-34.56325,-3.2265,19.28379,1.37899,0.31346,86.09869,-7.615012,-1.777268,0.402901,-11.4991,-1.05142,-3.18371,50,5.2907,11.7047,-135.93957,-4.1574,-21.54514,29.44269,-34.14404,c88029d5-c8f1-44e7-a279-0925f50ba441,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,2,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,5f620ef0-3590-11f0-badb-93123a3d78d6,93.55257,NA,NA,7.71765,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:37:43,2025-05-20T15:37:43Z,2025-05-20T15:37:43Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.16271,-136.83819,14.72135,5.40168,-3.1153,-17.07202,-3.55098,12.36227,-10.77257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-20,11:38:00,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,90.07068,-0.681677,-5.391172,2562.268162,159.914787,11:15:00,5.37302,3.54528,6.24804,-28.16994,5.4089,-1.67158,2.39402,-1.58082,84.1296,-5.873336,-5.690759,0.417066,-0.32673,3.18803,-3.14254,50,5.30781,12.39217,-130.64864,-2.47767,-0.57551,22.60873,-26.55877,ee46d76a-d417-4966-b6b4-9966515dd9cc,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,2,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,69952470-3590-11f0-badb-93123a3d78d6,90.37533,NA,NA,5.94108,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:38:00,2025-05-20T15:38:00Z,2025-05-20T15:38:00Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.25477,-131.38286,11.30437,5.37427,-1.61517,-13.27938,-3.54528,12.41086,-0.28776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-20,11:38:16,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.45122,-0.255436,-4.799062,2317.897103,282.209426,03:30:00,5.40223,3.6647,6.38741,-34.41825,-3.04977,18.45021,2.29826,0.77754,85.91516,-6.626439,-1.467297,0.403105,-10.94737,-1.26728,-3.32721,50,5.36791,10.63694,-135.58617,-1.80565,-20.46995,28.40447,-34.5437,1e7707f4-6c6b-4cab-b629-67eb03e88b78,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,732cbd40-3590-11f0-badb-93123a3d78d6,93.50526,NA,NA,7.53606,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:38:16,2025-05-20T15:38:16Z,2025-05-20T15:38:16Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.11498,-136.44551,14.20224,5.40673,-0.76057,-17.27185,-3.65839,11.25623,-10.23498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-20,11:38:38,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.05236,-0.507357,-3.790289,2302.559472,245.961937,02:15:00,5.35726,3.57386,6.48945,-25.09344,6.00363,11.62107,2.79933,1.05752,86.42954,-5.188737,-1.686248,0.401357,-6.96701,3.52894,-3.31252,50,5.31046,8.50135,-135.27443,-2.01179,-13.1312,24.76466,-25.52282,535a3ee1-2ee8-40fc-9d32-3ae72d474c6d,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ILL_ILL,2,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,808afb00-3590-11f0-badb-93123a3d78d6,93.91243,NA,NA,6.62282,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:38:38,2025-05-20T15:38:38Z,2025-05-20T15:38:38Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.01175,-136.00687,12.38233,5.3588,-1.25692,-12.76141,-3.5697,8.88972,-6.5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92764,NA,NA,0.98689,NA,NA,NA,-1.01061,6.41752,1.21444,72.27269,2.28767,52.50536,-0.93914,80.88059,-6.78103,6.42579,6.77745,-11.11502,1.25679,55.98951,-4.11161,High,High,High,NA,NA,High,High,High
70,2025-05-20,11:39:13,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.64547,-0.86713,-5.432024,2423.397173,203.933896,12:45:00,5.33554,3.71439,6.2747,-29.29966,6.16429,2.33272,2.09092,-1.11349,81.76331,-6.275732,-5.01348,0.428613,-2.43319,3.70134,-3.31308,50,5.2568,11.99439,-127.07392,-2.8655,-4.05488,21.35867,-26.00581,dc695499-e6a2-43cc-96d7-85cac7a9adc5,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,954f99b0-3590-11f0-badb-93123a3d78d6,87.94057,NA,NA,5.88216,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:39:13,2025-05-20T15:39:13Z,2025-05-20T15:39:13Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.22586,-127.78223,10.67934,5.33753,-2.00308,-13.00291,-3.71308,12.12886,-2.02744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-20,11:39:30,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.06748,-1.253338,-5.656055,2294.763239,233.044373,01:45:00,5.4992,3.26349,6.51193,-24.37671,7.69036,9.02363,2.31186,-1.19178,85.16328,-5.805338,-4.029668,0.407569,-6.09374,4.63126,-2.87144,50,5.40072,12.85278,-133.38586,-3.69659,-11.11656,25.31054,-23.72542,d69423eb-d25d-47c6-8ab3-148c24dacf28,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,9f4a6120-3590-11f0-badb-93123a3d78d6,92.48113,NA,NA,6.9042,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:39:30,2025-05-20T15:39:30Z,2025-05-20T15:39:30Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.98792,-134.14045,12.65527,5.50038,-2.98926,-11.86271,-3.25956,13.1842,-5.55828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-20,11:39:48,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.6011,-1.176675,-4.4067,2258.868927,243.682423,02:00:00,5.34744,3.56102,6.34865,-24.80182,7.66563,13.65072,2.19412,0.63417,84.72571,-5.802525,-1.944111,0.410106,-8.26103,4.55536,-3.2471,50,5.2499,9.71597,-132.97953,-3.53481,-14.96969,25.31785,-23.91936,118d95e4-1c25-4376-a0eb-d626ff93aa58,NA,NA,NA,NA,118.422369,802488,"Chee-Aloy, Cameron",5634.005716,NA,76.85283,Right,66.32489,NA,NA,NA,NA,29.58784,NA,NA,2.29733,2.32537,-0.64018,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,aa35f130-3590-11f0-badb-93123a3d78d6,91.90913,62.18146,NA,6.87539,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:39:48,2025-05-20T15:39:48Z,2025-05-20T15:39:48Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.15317,-133.76791,12.65893,5.34838,-2.78998,-11.95968,-3.55691,10.18212,-7.48484,336.363489,2.29733,-21.54286,-8.2158,3.96828,-1.192,0.19802,0.1189,-0.13987,0.04813,2.32537,103.23069,-31.74214,4.33826,-0.77275,0.10243,-0.00252,-0.00728,0.00257,-0.64018,39.80602,-8.90263,2.76444,-0.66758,0.09449,0.0609,-0.06816,0.02313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-05-20,11:40:07,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.67789,0.205616,-5.016673,2316.764405,252.872724,02:30:00,5.43184,3.49441,6.41167,-26.88438,4.44563,11.94481,3.38125,-0.13438,86.53377,-4.779408,-2.863743,0.402858,-7.29532,2.53457,-3.14014,50,5.43416,11.34016,-134.58806,-0.40652,-13.7114,22.44962,-27.41037,532cfb60-d2f3-455a-b070-7a20236332e3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,b5bef9c0-3590-11f0-badb-93123a3d78d6,93.56263,NA,NA,6.14411,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:40:07,2025-05-20T15:40:07Z,2025-05-20T15:40:07Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.09035,-135.26862,11.22481,5.43389,0.42443,-13.70518,-3.49021,11.75582,-6.8557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-20,11:40:23,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.27834,-0.249172,-3.239518,2193.462841,247.981909,02:15:00,5.39472,3.41294,6.28776,-27.81608,4.88729,9.83119,2.84672,1.24359,84.40317,-5.420865,-1.464651,0.411593,-5.9087,2.89213,-3.17873,50,5.36284,7.11242,-132.67154,-1.50391,-10.65345,25.30304,-26.95952,1195767b-bf4e-4aea-b6ac-cec142fd35f5,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,bf2681e0-3590-11f0-badb-93123a3d78d6,91.57704,NA,NA,6.87517,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:40:23,2025-05-20T15:40:23Z,2025-05-20T15:40:23Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.21266,-133.47255,12.65152,5.39694,-0.65046,-13.47976,-3.40923,7.44968,-5.32673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-20,11:40:56,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.66759,-0.862033,-3.276947,2228.018022,258.627705,02:30:00,5.39345,3.51413,6.56577,-29.07261,4.06768,15.07702,2.17913,1.76324,83.07977,-6.305904,-0.538673,0.414333,-8.84453,2.68933,-3.29441,50,5.32185,6.95673,-131.71228,-2.89955,-15.53379,28.02861,-27.45076,2655587b-9fc6-4304-8406-d7c462a7dcb9,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,d2ae33c0-3590-11f0-badb-93123a3d78d6,90.97135,NA,NA,7.58782,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:40:56,2025-05-20T15:40:56Z,2025-05-20T15:40:56Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.93438,-132.54688,14.0143,5.39602,-2.08216,-13.72538,-3.50844,7.41928,-7.7669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-20,11:41:16,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,80.39369,0.184365,-2.365142,2417.402218,79.814079,08:45:00,5.49108,3.73968,6.15749,-43.3379,-0.95272,-11.72607,2.05006,0.57625,74.77135,-7.781506,-4.478707,0.468574,5.50961,-0.20953,-3.55405,50,5.48268,5.24613,-116.93287,-0.95828,7.69646,20.21057,-32.46677,f7cfa74a-54c1-48d6-b3f8-6ff117f30265,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,dec9df60-3590-11f0-badb-93123a3d78d6,80.44067,NA,NA,5.62234,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:41:16,2025-05-20T15:41:16Z,2025-05-20T15:41:16Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.3444,-117.68136,10.10529,5.49591,0.24411,-16.23338,-3.74306,4.9611,3.84823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-20,11:41:34,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.99241,-0.309785,-4.313071,2282.014889,257.51084,02:30:00,5.34896,3.61513,6.50313,-28.38517,4.35646,15.45186,2.69839,0.93671,83.99362,-5.606328,-1.516326,0.411833,-9.19768,2.6454,-3.31961,50,5.3148,9.3679,-132.14622,-1.62171,-16.42907,25.48329,-27.44883,00c83cda-2683-4c03-9e26-2f3222ce0183,NA,NA,NA,NA,-48.572623,831335,"Jennings, Collin",NA,NA,90.4382,Left,-13.069321,NA,NA,NA,11.45855,10.57546,0.084626,-52.589864,-0.28819,2.54342,-0.88664,NA,NA,NA,NA,NA,4,3,ILL_ILL,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,e9755930-3590-11f0-badb-93123a3d78d6,91.52355,2.54342,NA,6.9988,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:41:34,2025-05-20T15:41:34Z,2025-05-20T15:41:34Z,GroundBall,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.99827,-132.91502,12.74164,5.35123,-0.79362,-13.72441,-3.6097,9.86354,-8.21453,180,-0.29053,85.66454,NA,NA,NA,NA,NA,NA,NA,2.54425,-30.05488,NA,NA,NA,NA,NA,NA,NA,-0.88398,-97.07381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-20,11:42:14,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.68711,-0.732898,-5.308655,2512.733885,213.311764,01:00:00,5.40605,3.71678,6.3528,-27.36954,6.51154,3.67957,2.44773,-0.87688,83.25542,-5.810244,-4.647228,0.418938,-3.22473,3.81925,-3.33264,50,5.33949,11.94977,-130.06786,-2.53377,-5.60042,23.7575,-25.54116,99f9816a-3d26-4c54-ae6e-7390185983e6,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,01320230-3591-11f0-badb-93123a3d78d6,89.97133,NA,NA,6.43169,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:42:14,2025-05-20T15:42:14Z,2025-05-20T15:42:14Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.14959,-130.8236,11.87875,5.40717,-1.72128,-12.77058,-3.71561,12.12792,-2.80021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-20,11:43:17,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,82.68658,1.076109,-1.012759,2482.50193,79.725048,08:45:00,5.46717,3.71615,5.94997,-41.07065,-0.83291,-10.53682,3.04295,1.89868,76.78989,-6.467308,-2.906316,0.45655,5.16918,-0.34598,-3.62971,50,5.5296,2.53,-120.31365,0.90344,7.67024,20.64869,-32.68744,53e6bab7-a4af-4f8f-8092-57e9fb3e8518,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,ILL_ILL,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-1,268d7460-3591-11f0-badb-93123a3d78d6,82.55932,NA,NA,5.89669,NA,NA,NA,f8b457a2-06f0-47eb-84e3-74aaa2762bdf,2025-05-20,15:43:17,2025-05-20T15:43:17Z,2025-05-20T15:43:17Z,NA,v3,2290,4805,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.55141,-121.09226,10.32435,5.47229,2.136,-16.34372,-3.71966,2.24077,3.83512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
