PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-02,13:23:23,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.9084,-0.178866,1.818411,2159.219266,142.649805,10:45:00,6.65482,-1.00494,4.97056,-19.6047,18.94548,-13.46083,4.85206,-0.40849,78.76266,-3.857105,-0.555174,0.446874,7.12394,9.77221,0.84052,50,6.62222,-3.36178,-125.91266,-1.0481,11.37288,26.89704,-16.57337,8e5edc54-ef50-443d-930f-6a13bd83b101,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,cee76f00-f79b-11ef-a800-4b15216c1698,84.34698,NA,NA,8.14574,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:23:23,2025-03-02T19:23:23Z,2025-03-02T19:23:23Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.52474,-127.08735,13.44852,6.65219,-0.32428,-8.28668,0.99819,-3.85848,5.68644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-02,13:23:39,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,83.23558,0.118247,1.395203,2249.577449,206.90039,01:00:00,6.34655,-1.32064,5.11953,-36.89904,4.57933,1.66772,3.38305,0.13282,76.33854,-6.604588,1.690345,0.463535,-0.44268,2.66189,1.1881,50,6.3292,-3.01419,-120.76608,-1.11194,-0.65456,23.25154,-28.23816,028596a2-799c-4b2a-8293-812a4970fef7,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,d8c05690-f79b-11ef-a800-4b15216c1698,81.31525,NA,NA,6.89704,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:23:39,2025-03-02T19:23:39Z,2025-03-02T19:23:39Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.37805,-121.79713,11.62577,6.35074,0.14024,-14.11908,1.32112,-2.98516,-0.32728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.3149,NA,NA,1.295264,NA,NA,NA,-3.12076,6.39658,-0.44827,69.46938,5.31362,-55.31743,-3.04556,62.64232,-5.19313,6.46078,18.09176,-14.70251,-0.49039,-46.43097,3.19674,High,High,High,NA,NA,High,High,High
44,2025-03-02,13:24:12,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.53339,-2.91141,2.669509,2062.408102,155.058271,11:15:00,6.47786,-1.01894,5.20966,-16.64151,21.15859,-9.22689,2.34787,0.72435,79.4786,-6.059488,1.036586,0.442505,5.41524,11.82414,0.7793,50,6.19642,-5.49251,-126.66139,-6.96577,8.73815,27.49303,-13.09438,d7cf5314-6403-43fe-94c9-7a6f6be133d4,NA,NA,NA,NA,-52.803822,801877,"Hernandez, Jedier",NA,NA,105.0575,Right,-8.047447,NA,NA,NA,18.64085,16.38249,0.113716,-51.278287,1.15899,2.45601,-0.70624,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ec214690-f79b-11ef-a800-4b15216c1698,85.17972,2.45601,NA,8.05479,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:24:12,2025-03-02T19:24:12Z,2025-03-02T19:24:12Z,GroundBall,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.288,-127.80405,13.74652,6.47462,-6.42155,-6.54719,1.01512,-5.85569,4.36907,180,1.15688,92.34911,NA,NA,NA,NA,NA,NA,NA,2.4565,-21.59772,NA,NA,NA,NA,NA,NA,NA,-0.70345,-121.68231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-03-02,13:24:39,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.04158,-1.245005,1.677674,2152.570504,153.698411,11:00:00,6.59145,-1.07883,5.1673,-19.49938,19.04155,-8.7026,3.79411,-0.22469,78.23573,-4.931582,0.137238,0.44682,4.82465,10.25855,0.9292,50,6.4612,-3.28229,-125.96403,-3.36005,7.62997,29.33604,-15.95055,83caf4e2-3e3b-4461-8193-e76b061a3c75,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,fc1a5370-f79b-11ef-a800-4b15216c1698,84.3571,NA,NA,8.80585,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:24:39,2025-03-02T19:24:39Z,2025-03-02T19:24:39Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.32579,-127.19831,14.66802,6.58845,-2.68895,-7.97528,1.07405,-3.60331,3.81498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,13:25:00,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,78.7422,-0.989199,1.62749,2325.698377,174.185343,11:45:00,6.5829,-1.07855,5.20197,-39.7499,7.76835,-0.59776,2.33957,0.40274,70.54846,-8.304033,1.52147,0.496137,0.8839,4.75862,0.9283,50,6.46192,-3.21097,-113.87567,-3.30044,1.12849,26.31007,-26.09859,c39c3482-ba07-4483-a5f4-3df47d9a08cf,NA,NA,NA,NA,-31.585034,801877,"Hernandez, Jedier",1115.4729,NA,105.77128,Right,9.805041,91.6775,11.71653,-60.78806,198.78363,198.78363,1.634551,-35.760229,1.35575,2.21321,-0.20036,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,08c6f470-f79c-11ef-a800-4b15216c1698,75.97182,11.76893,NA,8.19373,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:25:00,2025-03-02T19:25:00Z,2025-03-02T19:25:00Z,LineDrive,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.29252,-115.09197,13.15503,6.58661,-2.09392,-13.04929,1.07795,-3.26314,0.56425,NA,1.35575,130.22008,-27.58664,6.65938,-1.64111,0.41491,-0.09764,0.01729,-0.00159,2.21321,26.4182,-19.70659,2.34095,-0.58942,0.1495,-0.03528,0.00637,-5.9e-4,-0.20036,-80.06506,7.73538,-1.84223,0.45177,-0.11408,0.02692,-0.00477,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-03-02,13:25:45,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.44523,0.977721,2.292913,2177.941192,145.261957,10:45:00,6.48496,-1.25327,5.1232,-22.82556,16.22024,-10.27823,5.50457,0.05105,77.74359,-3.30144,0.476787,0.449737,5.75292,8.1304,1.04577,50,6.55988,-4.52588,-125.0935,1.36591,9.00258,28.16157,-19.45107,8a76862c-0397-4208-b79e-94c93d1275ae,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,23a3a220-f79c-11ef-a800-4b15216c1698,83.80994,NA,NA,8.70164,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:25:45,2025-03-02T19:25:45Z,2025-03-02T19:25:45Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.36983,-126.2966,14.08078,6.48377,2.19688,-9.72554,1.24734,-4.91048,4.50129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,13:26:19,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.24227,-0.834885,1.783057,2176.510049,163.371653,11:30:00,6.5818,-0.9684,5.19744,-16.63792,22.55159,-6.30225,4.40958,0.18411,77.47741,-4.025374,0.66739,0.450564,3.67217,11.85997,0.80792,50,6.49253,-3.59321,-124.8192,-2.29309,5.70633,28.64272,-13.74442,cd68b497-a353-4ceb-a6d8-dd1d5a24cea6,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,37f6e160-f79c-11ef-a800-4b15216c1698,83.65618,NA,NA,8.76486,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:26:19,2025-03-02T19:26:19Z,2025-03-02T19:26:19Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.29512,-126.02843,14.32136,6.57709,-1.71283,-6.87221,0.9647,-3.83411,2.85317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:26:36,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.30769,1.329183,0.846286,2218.729018,339.365281,05:15:00,6.61873,-1.1217,4.79531,-55.69031,-3.36894,1.99957,3.2378,-0.15305,67.99826,-8.748633,1.198462,0.520608,-0.68902,-1.43961,1.03552,50,6.70343,-1.69341,-108.96898,0.53347,-0.81251,22.58871,-33.87167,d373a719-00e4-42d5-b326-033630539070,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,427caac0-f79c-11ef-a800-4b15216c1698,72.40078,NA,NA,7.30943,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:26:36,2025-03-02T19:26:36Z,2025-03-02T19:26:36Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.70041,-110.14431,11.29436,6.62983,2.29587,-16.93584,1.12253,-1.65114,-0.40626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,13:26:54,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,75.19091,1.879748,0.48546,2136.792237,350.005331,05:45:00,6.6144,-0.96976,4.70456,-58.03877,-6.02803,1.36614,3.56281,-0.3951,68.68023,-8.560771,0.725658,0.51906,-0.52051,-2.92914,0.91931,50,6.75288,-0.98,-108.95579,1.4643,-0.62162,20.3167,-35.67207,19a0cb1f-bc06-4394-8e5b-d4ebbbec03c5,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,4d0ab180-f79c-11ef-a800-4b15216c1698,72.61669,NA,NA,6.51068,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:26:54,2025-03-02T19:26:54Z,2025-03-02T19:26:54Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.79446,-110.03096,10.15835,6.62544,3.35209,-17.83604,0.97031,-0.94711,-0.31081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:27:13,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.34167,-0.576513,1.90232,2271.048003,155.022231,11:15:00,6.58673,-1.03313,5.26602,-18.13399,20.16489,-8.70863,4.53366,0.02886,78.08163,-4.042269,0.358571,0.445414,4.92965,10.63142,0.86551,50,6.52129,-3.78845,-126.35512,-1.81572,7.80882,30.59148,-15.33328,089c8f9c-a589-4aa2-af65-e0f6a00740b3,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,58597030-f79c-11ef-a800-4b15216c1698,84.6233,NA,NA,9.26004,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:27:13,2025-03-02T19:27:13Z,2025-03-02T19:27:13Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.22592,-127.61408,15.29574,6.58303,-1.18469,-7.66664,1.02803,-4.10982,3.90441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:27:29,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.65398,-3.340287,2.132298,2261.912378,158.447508,11:15:00,6.48039,-1.23723,5.17695,-16.92544,23.24856,-8.54658,1.92112,0.05789,76.61303,-6.581131,0.619747,0.456188,4.94445,13.13009,1.04545,50,6.15717,-4.2118,-123.65692,-7.69993,7.48547,29.77488,-12.29624,51dd707e-7fc4-45e3-b41b-3775daaee9d6,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,61e57040-f79c-11ef-a800-4b15216c1698,82.62478,NA,NA,9.04095,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:27:29,2025-03-02T19:27:29Z,2025-03-02T19:27:29Z,NA,v3,4806,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.31551,-124.93026,14.88744,6.47522,-7.17407,-6.14812,1.23242,-4.53193,3.74273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:29:37,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.23245,-1.106318,-2.112067,2340.238835,110.470971,09:45:00,6.17402,1.68864,6.07756,-39.91565,6.04307,-11.88701,1.82328,-1.257,71.23852,-8.503423,-4.252828,0.487928,5.41614,3.98429,-1.51935,50,6.06773,4.62325,-113.4574,-3.37797,6.9569,23.58206,-27.05629,6ea83b12-1015-4ca7-afab-ae68e69824ce,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ae5cf060-f79c-11ef-a800-4b15216c1698,77.25007,NA,NA,6.99393,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:29:37,2025-03-02T19:29:37Z,2025-03-02T19:29:37Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.41878,-114.37215,11.79103,6.17841,-2.32845,-13.52815,-1.69345,4.3534,3.47845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:29:53,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.77486,-1.957092,-2.763133,2470.939974,96.442925,09:15:00,6.17873,1.67553,6.15339,-42.0651,3.03496,-13.56233,0.8623,-2.00955,72.26447,-9.696362,-5.208347,0.483348,6.12918,2.67433,-1.45893,50,6.00874,6.00647,-114.22481,-5.16928,8.00851,23.20311,-28.67971,f23b26ba-ae4d-4484-85b3-8d30e2cf8b96,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,b7fa2e80-f79c-11ef-a800-4b15216c1698,77.98198,NA,NA,6.51039,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:29:53,2025-03-02T19:29:53Z,2025-03-02T19:29:53Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.34447,-115.10394,11.60156,6.18402,-4.08264,-14.33986,-1.68075,5.70303,4.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:30:07,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,87.51094,-1.212205,-0.987767,1900.524485,207.541898,01:00:00,6.24406,1.48776,6.47635,-19.42387,16.71426,8.04087,3.51192,1.25069,78.98265,-4.952599,0.471637,0.432667,-4.46445,9.48036,-1.42119,50,6.14989,1.86552,-127.01446,-3.1841,-7.18961,29.46096,-16.90675,0d34f3d1-a35e-4167-b5a4-c4a81643f6dd,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,bfe35400-f79c-11ef-a800-4b15216c1698,87.11642,NA,NA,8.52829,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:30:07,2025-03-02T19:30:07Z,2025-03-02T19:30:07Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.01774,-127.94298,14.73048,6.24185,-2.65125,-8.45338,-1.48356,2.09211,-3.5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:30:21,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.5195,-1.076984,-0.976833,2430.219578,108.955668,09:45:00,6.09543,1.72621,6.0601,-39.71199,6.49426,-13.64036,1.78903,-0.31468,70.54602,-8.480356,-3.435652,0.48924,6.66737,4.25689,-1.64326,50,5.99107,2.44609,-113.79464,-3.31248,8.49169,26.46254,-26.7524,e4ed8708-649e-45ab-b32e-c12d1b646a57,NA,NA,NA,NA,-17.538233,1000192867,"Howard, Drew",NA,NA,90.82966,Right,-7.409727,NA,NA,NA,15.58145,14.08711,0.111908,-14.083546,1.29891,1.87857,0.2699,NA,NA,NA,NA,NA,1,4,EVA_ACE,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,c8607c20-f79c-11ef-a800-4b15216c1698,77.04286,1.87857,NA,7.97348,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:30:21,2025-03-02T19:30:21Z,2025-03-02T19:30:21Z,GroundBall,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.43555,-114.82148,13.23127,6.09946,-2.2744,-13.3762,-1.73179,2.11658,4.24585,236.268071,1.29912,125.9391,-22.34352,NA,NA,NA,NA,NA,NA,1.87822,-17.1382,3.19775,NA,NA,NA,NA,NA,NA,0.26911,-39.71445,30.70183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
