PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-25,18:26:45,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,93.55137,-0.126624,-4.701577,2303.05749,224.866448,01:30:00,4.3795,2.40102,5.96597,-19.84981,12.1143,11.05178,2.60755,-1.04708,85.3479,-3.85918,-2.725662,0.406914,-7.01784,6.56118,-2.03392,50,4.35836,10.67206,-135.53649,-0.95632,-13.05946,29.5145,-19.96442,e107cfaa-24b9-4790-a27c-10d92a56fc8a,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_WOL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,5fb48b00-2224-11f0-9618-83d2296d00ab,92.62999,NA,NA,8.20347,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:26:45,2025-04-25T22:26:45Z,2025-04-25T22:26:45Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.53412,-136.52027,14.75725,4.37915,-0.29086,-9.98221,-2.3969,11.10736,-6.52973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:27:10,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,94.75647,-0.329269,-5.352679,2377.190684,238.00143,02:00:00,4.31479,2.43134,5.94192,-20.89903,10.17044,14.77469,2.26643,-1.31714,86.87041,-4.23232,-2.715463,0.401179,-8.95347,5.58764,-2.01193,50,4.2766,12.19902,-137.21239,-1.5144,-17.18661,28.4073,-21.44826,aaaec352-41e8-4093-9584-9313032c924e,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_WOL,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,6e851d70-2224-11f0-9618-83d2296d00ab,93.95416,NA,NA,7.88607,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:27:10,2025-04-25T22:27:10Z,2025-04-25T22:27:10Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55816,-138.15285,14.20365,4.31498,-0.80433,-10.72413,-2.42521,12.76801,-8.59331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62423,NA,NA,0.99021,NA,NA,NA,1.59453,5.54554,1.56922,68.03019,6.57156,56.75508,1.69182,74.20259,-7.23944,5.58173,14.10951,-13.22249,1.58808,57.97372,-2.27561,High,High,High,NA,NA,High,High,High
50,2025-04-25,18:27:40,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,94.18972,0.059741,-4.937613,2369.28568,236.2542,02:00:00,4.34621,2.35072,5.90479,-20.35651,11.24194,15.33296,2.7055,-0.9663,85.91634,-3.758131,-2.199812,0.40458,-9.21272,6.03839,-1.96203,50,4.33937,11.10521,-136.4136,-0.54925,-17.38787,29.5523,-20.77736,ffc7d924-34ae-4901-aa7c-93210c1e80ef,NA,NA,NA,NA,47.769732,826930,"Fraasman, Brayden",5369.021373,NA,80.86188,Right,29.11123,65.47905,47.92273,88.38804,250.16192,159.25067,3.690225,61.627087,0.28323,2.64439,0.5505,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,80415e20-2224-11f0-9618-83d2296d00ab,93.1644,51.05237,NA,8.27338,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:27:40,2025-04-25T22:27:40Z,2025-04-25T22:27:40Z,LineDrive,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.59505,-137.40546,14.77615,4.3461,0.14809,-10.38868,-2.34454,11.6888,-8.69393,NA,0.2834,69.63737,-19.759,4.73345,-1.03743,0.216,-0.03629,0.00363,-1.4e-4,2.64435,57.6961,-19.15818,1.39386,-0.09548,-0.05975,0.02316,-0.00323,1.6e-4,0.55053,76.72225,-9.40447,2.41632,-0.59761,0.15131,-0.03147,0.004,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-04-25,18:27:59,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,95.26219,0.904491,-4.339719,2387.028517,241.049465,02:00:00,4.42372,2.42565,5.82724,-21.69466,9.16123,14.86237,3.45915,-0.37781,87.09551,-3.140692,-1.686602,0.399798,-8.70335,4.72449,-2.07924,50,4.48498,9.79597,-138.0768,1.40869,-16.88368,29.34892,-23.00895,527ee3e6-3d47-4a84-b91d-e63f0fdcf51f,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,8befa1f0-2224-11f0-9618-83d2296d00ab,94.27873,NA,NA,8.16668,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:27:59,2025-04-25T22:27:59Z,2025-04-25T22:27:59Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67216,-139.06635,14.67446,4.42441,2.18448,-11.50448,-2.41912,10.36523,-8.44184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,18:28:17,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,94.189940000000007,0.820274,-5.09535,2399.177468,238.237135,02:00:00,4.39052,2.21247,5.80271,-21.47257,10.50898,15.2258,3.36711,-1.27013,85.21416,-3.205963,-2.383633,0.407025,-9.16024,5.4324,-1.80172,50,4.44545,11.42936,-136.20173,1.21056,-17.11654,31.38726,-22.02318,6109ce46-941d-4358-b9bb-247de5200282,NA,NA,NA,NA,170.550028,826930,"Fraasman, Brayden",3155.752162,NA,78.408,Right,21.629036,NA,NA,NA,NA,49.58676,NA,NA,0.70866,3.29083,1.25489,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,963777f0-2224-11f0-9618-83d2296d00ab,92.60469,18.64375,NA,8.97578,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:28:17,2025-04-25T22:28:17Z,2025-04-25T22:28:17Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69392,-137.27917,15.69363,4.39092,1.96655,-11.01159,-2.20414,12.01692,-8.55827,295.388234,0.70306,-105.29965,9.77929,NA,NA,NA,NA,NA,NA,3.30444,42.01808,-22.2873,NA,NA,NA,NA,NA,NA,1.2672,17.21629,-8.26502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-25,18:28:37,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,93.88872,-0.461573,-4.950128,2266.688908,249.932185,02:15:00,4.3357,2.23245,5.5976,-25.33222,7.17697,16.53981,1.79212,-1.02231,84.90217,-5.162473,-2.012106,0.410369,-9.88119,4.09851,-1.81835,50,4.2797,10.99178,-135.76614,-2.04349,-18.27782,32.21033,-24.59278,23216899-d10a-4f3b-abd2-1d92c361bd58,NA,NA,NA,NA,-25.467173,826930,"Fraasman, Brayden",NA,NA,68.10701,Right,-81.290835,NA,NA,NA,1.88346,1.88346,0.018088,28.710268,1.40421,1.79099,1.02275,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,a23f2660-2224-11f0-9618-83d2296d00ab,91.85008,1.79099,NA,8.98656,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:28:37,2025-04-25T22:28:37Z,2025-04-25T22:28:37Z,GroundBall,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90114,-136.92399,16.10517,4.33726,-1.15946,-12.29639,-2.22527,11.64881,-9.13891,NA,1.4041,13.69399,NA,NA,NA,NA,NA,NA,NA,1.7918,-99.01622,NA,NA,NA,NA,NA,NA,NA,1.0228,-6.52207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-25,18:30:39,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Sinker,NA,NA,92.42219,0.407794,-4.385558,2277.902474,242.938295,02:00:00,4.2572,2.61206,5.69329,-23.62155,9.63835,16.67749,2.66991,-0.09327,83.7741,-4.000871,-1.41511,0.41508,-9.79004,5.09744,-2.2537,50,4.27692,9.51727,-133.82546,0.1198,-17.6549,30.38915,-22.98156,de8f203e-9916-4442-ba8f-7417d60ce1e0,NA,NA,NA,NA,15.828832,823352,"Nixon, Luke",5635.453718,NA,78.4921,Left,10.524151,105.9459,7.87165,29.58757,148.5088,138.37475,1.563451,15.700068,1.59855,2.76236,0.10061,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,eb77f640-2224-11f0-9618-83d2296d00ab,90.80766,10.0005,NA,8.64809,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:30:39,2025-04-25T22:30:39Z,2025-04-25T22:30:39Z,LineDrive,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80613,-134.91242,15.19458,4.25793,0.9418,-11.49078,-2.60541,10.14875,-8.82745,173.670977,1.59855,108.89306,-14.73965,2.4186,-0.38778,-0.01721,0.05045,-0.02015,0.00302,2.76237,21.02706,-15.93835,1.20019,-0.48841,0.3877,-0.22903,0.07767,-0.01111,0.10061,30.87259,-4.49603,0.73899,0.43197,-0.70727,0.47459,-0.1651,0.02377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-25,18:32:56,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.27251,1.178623,0.363567,2868.162775,75.358176,08:30:00,5.91031,1.87559,4.91751,-45.71258,-3.20528,-16.97099,3.21549,0.8051,75.9613,-7.06229,-2.63083,0.469249,8.48024,-1.51232,-1.89619,50,5.98687,-0.02089,-119.50035,0.70227,12.3418,21.637,-34.375,7ae70a7e-3d19-4629-aa08-99e6551faae7,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,3d11dac0-2225-11f0-9618-83d2296d00ab,80.32506,NA,NA,6.31121,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:32:56,2025-04-25T22:32:56Z,2025-04-25T22:32:56Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.58448,-120.50724,10.8185,5.91697,2.30195,-17.1875,-1.88186,-0.59522,6.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:33:11,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.47392,0.043662,-2.155094,2910.466545,58.145725,08:00:00,5.88885,1.76099,5.13228,-44.30432,-5.1291,-10.08375,2.23797,-1.10982,79.01966,-7.943159,-3.939689,0.450482,4.46036,-2.22606,-1.55061,50,5.85837,5.11145,-124.09586,-1.63109,6.98634,23.80094,-35.66078,5c01d3ee-f986-47c4-8bed-b4046f0e209a,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,45c94cc0-2225-11f0-9618-83d2296d00ab,83.67144,NA,NA,6.45426,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:33:11,2025-04-25T22:33:11Z,2025-04-25T22:33:11Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.36922,-125.12141,11.90047,5.89555,-0.09451,-17.83039,-1.76437,4.81041,3.49317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:33:28,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.85272,-1.756131,-1.926159,2417.433434,239.392586,02:00:00,5.87094,1.5348,5.99422,-24.52245,7.52315,11.13839,2.19856,0.67736,85.6846,-6.30355,0.077712,0.407433,-6.2967,4.59299,-1.38946,50,5.7188,4.07662,-134.95582,-4.98997,-11.69552,27.41059,-23.64301,e02ca27d-1f84-4b3a-b15d-c6c317790345,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,4fc6ac40-2225-11f0-9618-83d2296d00ab,92.51209,NA,NA,7.16812,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:33:28,2025-04-25T22:33:28Z,2025-04-25T22:33:28Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.50753,-135.86825,13.7053,5.8718,-4.20295,-11.82151,-1.53164,4.46593,-5.84776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:33:45,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.98145,0.555373,0.557668,2891.203671,71.762739,08:30:00,5.92351,1.6786,5.05355,-42.06849,-2.27236,-10.56371,2.94163,1.32425,78.11636,-7.059971,-1.311441,0.454038,5.50551,-1.07571,-1.72254,50,5.9422,-0.75376,-123.42454,-0.40764,8.50277,24.29007,-33.83541,ac6521a8-2586-479b-99e7-392ca0611f30,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Top,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,59d1c760-2225-11f0-9618-83d2296d00ab,83.01612,NA,NA,6.86509,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:33:45,2025-04-25T22:33:45Z,2025-04-25T22:33:45Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.44916,-124.49232,12.14504,5.92742,1.07975,-16.91771,-1.68119,-1.12754,4.25139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:34:51,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.48069,-2.223545,-3.324334,2352.557733,230.784298,01:45:00,5.78333,1.82011,5.97217,-22.24726,10.59095,11.62516,1.86346,-0.29652,84.19641,-6.38824,-1.23775,0.41244,-6.9415,6.42284,-1.56312,50,5.59465,7.27811,-134.01291,-5.95662,-12.55333,30.46788,-20.55867,c4597bfd-75d6-490e-a5d8-5cd822aaa3ed,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,81931600-2225-11f0-9618-83d2296d00ab,91.38887,NA,NA,8.28428,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:34:51,2025-04-25T22:34:51Z,2025-04-25T22:34:51Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.52609,-135.038,15.23394,5.78342,-5.26492,-10.27933,-1.8151,7.70047,-6.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:35:14,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.04458,-0.653724,-0.596291,2949.311483,78.89066,08:45:00,5.85897,1.78327,5.114,-42.55368,-1.66213,-15.1778,1.69693,-0.04331,77.03221,-8.354586,-3.28626,0.460244,7.40611,-0.26555,-1.71471,50,5.76417,1.92557,-121.95492,-3.00256,11.09013,25.26843,-32.57168,27e8f93d-61a7-4133-8d6c-eb33fe7bb424,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,8ef1f000-2225-11f0-9618-83d2296d00ab,81.89661,NA,NA,7.01238,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:35:14,2025-04-25T22:35:14Z,2025-04-25T22:35:14Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.3864,-123.06589,12.63422,5.8647,-1.57048,-16.28584,-1.78866,1.43797,5.54507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:35:52,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.64177,-0.973174,-0.022514,2942.497362,75.398187,08:30:00,5.84765,1.7599,5.15576,-41.67455,-1.45051,-10.5454,1.4586,0.85993,77.60476,-8.5212,-1.894019,0.456472,5.24284,-0.0374,-1.74941,50,5.72481,0.51073,-122.8151,-3.67464,7.97216,25.33223,-32.2309,5323421d-5340-4e18-ba5d-f2a76d853836,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,a5b51dd0-2225-11f0-9618-83d2296d00ab,82.57337,NA,NA,7.03702,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,22:35:52,2025-04-25T22:35:52Z,2025-04-25T22:35:52Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.34354,-123.91237,12.66612,5.85374,-2.27855,-16.11545,-1.76406,0.16541,3.98608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
