PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-30,12:55:06,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.41122,1.010856,2.034481,1683.529418,103.190489,09:30:00,5.45943,-1.93096,6.05518,-36.54293,5.0765,-16.46028,3.35057,-1.41866,74.97288,-5.764119,-0.928475,0.464322,8.99107,2.74118,1.78142,50,5.51844,-3.58235,-118.3403,0.95051,12.83042,21.25238,-28.26232,305b0985-cc47-4512-b715-15d7baf80c45,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,bc0add20-0d87-11f0-94eb-b902a5e8a465,81.1773,NA,NA,6.43834,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:55:06,2025-03-30T16:55:06Z,2025-03-30T16:55:06Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.44578,-119.13603,10.62619,5.46304,2.0087,-14.13116,1.92455,-4.06275,6.41521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,12:55:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.70721,-2.617394,3.084457,2360.635405,139.013422,10:45:00,5.59948,-1.52565,5.85533,-14.33288,19.82304,-16.24434,1.96794,-0.01071,82.719,-5.367147,0.175613,0.420634,9.13626,11.18953,1.28437,50,5.37813,-6.3745,-131.46431,-6.41259,15.9708,28.16765,-12.61405,32e9eb7a-7179-4ea3-9a4b-eb5b47169854,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,c7889b10-0d87-11f0-94eb-b902a5e8a465,89.6086,NA,NA,7.98821,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:55:25,2025-03-30T16:55:25Z,2025-03-30T16:55:25Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64366,-132.45552,14.08382,5.59598,-5.96871,-6.30702,1.51857,-6.93651,7.9854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,12:55:45,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.65112,-1.275067,2.404983,2340.734082,126.50118,10:15:00,5.65405,-1.40851,5.78979,-17.43855,17.05375,-21.40958,3.01344,-0.95404,81.96846,-4.599931,-1.428217,0.4227,11.61701,9.42945,1.22323,50,5.53866,-4.57223,-131.44772,-3.45356,20.10772,30.64968,-15.8528,0b84a366-6168-4582-90ba-84288aa86e01,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,d31ec300-0d87-11f0-94eb-b902a5e8a465,89.17063,NA,NA,8.68266,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:55:45,2025-03-30T16:55:45Z,2025-03-30T16:55:45Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.70887,-132.54114,15.32484,5.65178,-2.88802,-7.9264,1.39913,-5.28957,10.05386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.54134,NA,NA,1.169824,NA,NA,NA,-0.63529,5.6239,0.40392,82.61346,2.11597,42.16633,-0.58181,79.46112,-7.26944,5.64207,12.27106,-13.12146,0.40105,36.06433,-0.30318,High,High,High,NA,NA,High,High,High
92,2025-03-30,12:58:21,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,80.65567,0.733037,-0.477468,2046.58155,108.272129,09:30:00,5.50594,1.30376,5.55454,-36.99002,6.50048,-15.58784,3.10844,-0.44137,73.91005,-6.076649,-3.25771,0.474645,7.70556,3.51599,-1.25217,50,5.54509,1.60535,-117.1235,0.2689,10.69462,22.29518,-27.29419,58f87bff-4d2e-4935-a50e-e5eb66daa75e,NA,NA,NA,NA,166.176678,701136,"Cross, Kerrington",4102.336662,NA,46.62087,Right,4.340341,NA,NA,NA,42.00493,31.73724,0.61271,163.00567,-0.86064,3.24902,-0.25737,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,303a5d10-0d88-11f0-94eb-b902a5e8a465,79.41191,3.63816,NA,6.74562,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:58:21,2025-03-30T16:58:21Z,2025-03-30T16:58:21Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.94438,-118.06094,11.14759,5.50966,1.41653,-13.6471,-1.31022,1.15568,5.34731,83.292499,-0.85449,-66.33728,3.5241,NA,NA,NA,NA,NA,NA,3.25115,5.12866,-17.03624,NA,NA,NA,NA,NA,NA,-0.26212,16.39535,6.65406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-30,12:58:46,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.85363,-1.747272,-1.663918,1953.528475,143.319285,10:45:00,5.58673,1.16677,5.9104,-32.97195,4.07996,-2.1726,1.21612,-0.55912,79.78978,-7.821318,-2.054393,0.438103,0.6474,2.93382,-1.03198,50,5.42762,3.75129,-126.1026,-4.96937,1.04108,25.95961,-27.45619,d1fe3c01-59c5-4655-b4ea-95ab37d3223f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,3f2fdca0-0d88-11f0-94eb-b902a5e8a465,86.0355,NA,NA,7.06385,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:58:46,2025-03-30T16:58:46Z,2025-03-30T16:58:46Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.58927,-127.04383,12.9798,5.58975,-3.97387,-13.7281,-1.16731,3.71354,0.52054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,12:59:09,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.1525,-0.316936,-0.412131,2146.920443,140.584521,10:45:00,5.61636,1.13638,5.61809,-31.37454,5.21508,-3.4837,2.70602,0.46144,80.98964,-6.066416,-1.034697,0.435362,1.6874,2.99977,-1.09886,50,5.56878,1.05504,-126.80046,-1.81537,2.788,22.32771,-27.21778,8778474b-52f9-48c4-ae03-d7d7fa804a25,NA,NA,NA,NA,-7.908916,701136,"Cross, Kerrington",2397.417647,NA,85.12688,Right,28.602089,109.50924,50.6702,-10.37775,313.00828,306.09756,4.178942,-0.429702,1.20913,2.73735,-0.47466,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,4d0f7f60-0d88-11f0-94eb-b902a5e8a465,86.57726,60.48891,NA,6.16286,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:59:09,2025-03-30T16:59:09Z,2025-03-30T16:59:09Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.88406,-127.65758,11.16386,5.61841,-0.77054,-13.60889,-1.1373,0.94802,1.394,209.355867,1.20845,108.59275,-17.03939,4.24102,-1.06418,0.28794,-0.0657,0.00914,-5.3e-4,2.73841,59.74087,-16.57785,0.45749,0.2489,-0.17132,0.05073,-0.00725,4e-4,-0.47435,-15.09178,7.27126,-1.788,0.44984,-0.12388,0.02874,-0.00403,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-30,12:59:48,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.09926,0.044795,-1.440291,2118.835361,93.402023,09:00:00,5.46589,1.21447,5.46262,-41.56172,1.92795,-8.02331,2.04436,-0.80252,73.98236,-7.565306,-2.869527,0.47464,3.62331,1.36146,-1.0819,50,5.44138,3.28067,-117.65684,-1.33329,5.03436,24.1565,-30.28238,971f482c-5700-4296-b876-a6706aeecca7,NA,NA,NA,NA,41.71492,800751,"Brooks, Lauden",4535.968297,NA,87.37023,Right,46.141674,73.37286,101.04604,81.95372,274.24968,124.61877,5.600482,54.423533,0.89921,2.17753,0.59428,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,641b4ef0-0d88-11f0-94eb-b902a5e8a465,79.41264,116.20352,NA,7.1169,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,16:59:48,2025-03-30T16:59:48Z,2025-03-30T16:59:48Z,FlyBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.03688,-118.68647,12.07825,5.4707,-0.04255,-15.14119,-1.21716,3.06609,2.51718,NA,0.90524,66.14463,-19.80506,4.75356,-0.40785,-0.15126,0.05611,-0.00722,3.4e-4,2.17178,92.49367,-22.19208,2.06442,-0.43998,0.07309,-0.00237,-9.8e-4,9e-5,0.59595,59.0468,-7.69413,1.2956,-0.05574,-0.04412,0.01296,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-30,13:00:13,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.60762,-0.235318,-2.849023,1739.628228,221.789915,01:30:00,5.53359,1.16157,6.23873,-22.541,12.20493,9.82249,3.43784,-0.65011,80.97014,-4.511954,-1.077189,0.424251,-5.9326,6.75426,-0.95355,50,5.50494,6.05463,-129.95129,-1.21428,-10.02902,30.13423,-20.75598,ae7d5187-10b4-43ad-beea-88a43bf6bf61,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,732763c0-0d88-11f0-94eb-b902a5e8a465,88.84461,NA,NA,8.63747,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:00:13,2025-03-30T17:00:13Z,2025-03-30T17:00:13Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.25758,-130.93485,15.06712,5.53352,-0.53682,-10.37799,-1.15652,6.38198,-5.01451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-30,13:00:32,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.61762,0.040725,-2.065324,2144.661156,100.710473,09:15:00,5.44456,1.24432,5.5623,-40.01293,2.70248,-6.90579,2.14823,-1.26151,74.5807,-7.298247,-3.296761,0.470396,2.89559,1.74583,-1.06127,50,5.42171,4.54529,-118.41207,-1.27177,4.08393,24.01215,-29.71174,9bb08cd7-e2d1-4f24-b859-0b0fdd226c48,NA,NA,NA,NA,9.529083,800751,"Brooks, Lauden",1242.952722,NA,96.0873,Right,11.288926,107.1948,12.88432,24.68208,198.38135,198.38135,1.759173,15.160735,0.72366,2.10296,1.2972,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,7eac4da0-0d88-11f0-94eb-b902a5e8a465,80.12915,12.9527,NA,7.03692,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:00:32,2025-03-30T17:00:32Z,2025-03-30T17:00:32Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.93734,-119.40909,12.00608,5.4489,-0.03809,-14.85587,-1.24648,4.37572,2.04197,261.000858,0.72366,136.29455,-20.31536,3.51979,-0.74116,0.14095,-0.02454,0.00314,-1.9e-4,2.10296,27.58754,-18.83166,1.88979,-0.39344,0.08953,-0.01689,0.00263,-2.3e-4,1.2972,22.87714,5.2712,-1.62082,0.40307,-0.06487,-0.00269,0.00448,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-30,13:01:29,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.38966,-0.577802,-0.65469,1578.846649,220.022048,01:15:00,5.3559,1.37957,5.99368,-22.58285,13.23662,10.10816,2.93848,1.61518,80.3097,-4.837272,1.163525,0.430755,-5.3528,7.32737,-1.33331,50,5.298,1.03864,-128.33423,-1.99548,-8.86527,28.27354,-20.0385,f8288652-821d-4b76-8468-6e298f3b2fe7,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,a05bced0-0d88-11f0-94eb-b902a5e8a465,87.50306,NA,NA,8.07997,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:01:29,2025-03-30T17:01:29Z,2025-03-30T17:01:29Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.50332,-129.32256,14.13677,5.35551,-1.29501,-10.01925,-1.37504,1.34853,-4.43263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-30,13:01:49,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.00717,0.795237,0.250282,2018.24789,166.786067,11:30:00,5.4781,1.37213,5.66499,-36.4023,2.49634,-0.3061,3.18615,1.58,77.9417,-5.902807,0.195539,0.448889,0.22276,1.44906,-1.39309,50,5.52249,-0.52653,-123.48182,0.43249,0.34454,24.19695,-29.93292,5b0d8718-84d9-413b-85fb-e8b59f20fe7c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,abff3d30-0d88-11f0-94eb-b902a5e8a465,83.96833,NA,NA,7.06548,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:01:49,2025-03-30T17:01:49Z,2025-03-30T17:01:49Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.83368,-124.4254,12.09847,5.48287,1.59975,-14.96646,-1.3723,-0.53996,0.17227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-30,13:02:10,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.69905,3.116608,-2.121994,1529.951882,216.8029,01:15:00,5.24387,1.54094,6.09382,-32.35785,10.45186,6.80193,5.43498,0.14409,73.31218,-2.95086,-0.899094,0.470915,-4.07843,4.91961,-1.38076,50,5.46742,4.07338,-116.97996,5.42259,-5.63772,22.56481,-25.3735,17ba61d0-ea10-4db3-9eaa-ae62a8855723,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,b88b84f0-0d88-11f0-94eb-b902a5e8a465,80.04086,NA,NA,7.38687,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:02:10,2025-03-30T17:02:10Z,2025-03-30T17:02:10Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.40301,-117.82621,11.28241,5.24621,6.37418,-12.68675,-1.53749,4.28482,-2.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-30,13:02:32,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.9242,-0.515313,-0.76661,1669.46106,210.84767,01:00:00,5.31269,1.36531,6.08947,-20.89206,14.15107,7.79095,3.09494,1.30536,81.24622,-4.463357,0.637095,0.426062,-4.21047,7.77378,-1.31011,50,5.26184,1.40425,-129.20919,-1.79416,-7.11477,27.03553,-19.03809,98063997-32ac-422f-b4e8-8dcb3a546c6b,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,c5cc0180-0d88-11f0-94eb-b902a5e8a465,88.467,NA,NA,7.67798,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:02:32,2025-03-30T17:02:32Z,2025-03-30T17:02:32Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.40842,-130.12833,13.51777,5.31183,-1.14691,-9.51905,-1.36196,1.64613,-3.55739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-30,13:03:10,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.41678,0.224899,-0.313215,1539.256761,207.846271,01:00:00,5.42203,1.27271,5.92897,-20.22544,15.36875,7.53965,3.94525,1.61039,80.85047,-3.5958,1.04089,0.429399,-3.95941,8.15599,-1.25198,50,5.42855,0.3904,-128.49401,-0.11454,-6.62712,26.34402,-18.52289,2e02b919-a9c0-4321-bdc3-5f9fd661e5a4,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,dc577d80-0d88-11f0-94eb-b902a5e8a465,87.77953,NA,NA,7.56631,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:03:10,2025-03-30T17:03:10Z,2025-03-30T17:03:10Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.57024,-129.42762,13.17201,5.42097,0.54189,-9.26145,-1.26998,0.62526,-3.31356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
