PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-07,19:50:10,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,80.41789,-0.221795,-1.393488,2294.118161,160.836595,11:15:00,5.99702,1.1913,5.55668,-35.69667,7.87339,-2.27953,2.81498,-0.301,74.05999,-6.781797,-1.800143,0.475079,0.79165,4.40831,-1.06919,50,5.95408,2.9294,-116.82128,-1.61844,1.0977,21.31027,-26.06151,c20f08f4-46d6-4a92-84ec-ff064e8c3771,NA,NA,NA,NA,-33.954933,10074712,"Kitchens, Cole",2794.052664,NA,92.59781,Right,22.985341,88.13729,36.16411,-65.8163,284.29796,180.15241,3.185515,-44.572427,2.98792,2.96517,0.3011,NA,NA,NA,NA,NA,3,2,SOU_IND16,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,03767f50-2b9e-11f0-a4ae-0d352da2b95c,79.33936,40.06161,NA,6.3579,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:50:10,2025-05-07T23:50:10Z,2025-05-07T23:50:10Z,LineDrive,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.94802,-117.72042,10.65514,5.99917,-0.51882,-13.03076,-1.19181,2.88308,0.54885,NA,2.98794,103.70633,-21.65919,4.78007,-1.07848,0.22645,-0.03988,0.0047,-2.6e-4,2.96518,53.03261,-21.81765,2.66391,-0.61879,0.13169,-0.02247,0.00273,-1.6e-4,0.30109,-69.83265,3.62803,-0.7663,0.17184,-0.03568,0.00638,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-07,19:51:36,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.13757,-0.525467,-1.488253,2034.677264,250.343235,02:15:00,5.98537,1.45196,5.33637,-31.32277,8.29311,19.48497,2.88194,1.67903,77.47444,-6.294964,1.974879,0.453008,-10.4126,4.65685,-1.33272,50,5.91542,2.40171,-123.53615,-2.23499,-15.95302,26.58231,-25.03934,a797cae0-3c30-4fbd-9972-e5f2da01d9f4,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,36a44dd0-2b9e-11f0-a4ae-0d352da2b95c,83.20475,NA,NA,7.66313,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:51:36,2025-05-07T23:51:36Z,2025-05-07T23:51:36Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.16943,-124.64353,13.29116,5.9868,-1.19188,-12.51967,-1.44661,3.06629,-7.97651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-07,19:51:58,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.79405,0.386643,-2.196933,2053.632953,239.861385,02:00:00,5.87927,1.39883,5.43347,-25.92978,13.14264,20.26938,4.08084,1.02937,77.46041,-4.458957,1.407801,0.44989,-10.87674,6.88323,-1.21862,50,5.89599,3.88922,-124.35195,-0.02994,-16.82699,27.7261,-21.52527,3fc9b62b-3e94-41aa-ac45-d584a13b3551,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,3,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,43871a00-2b9e-11f0-a4ae-0d352da2b95c,83.78143,NA,NA,8.33364,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:51:58,2025-05-07T23:51:58Z,2025-05-07T23:51:58Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.06889,-125.47705,13.86305,5.87948,0.84353,-10.76263,-1.39029,4.57204,-8.4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-07,19:53:15,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.86056,0.803592,-1.477702,2038.580499,221.054787,01:15:00,6.02156,1.41383,5.39632,-21.14328,18.34225,14.65599,5.01306,1.24993,76.60027,-3.221485,1.126907,0.452262,-7.76122,9.31961,-1.29215,50,6.07909,2.5388,-124.25726,1.09754,-11.86608,30.02842,-17.92537,be7c4551-6b33-46b7-af53-ec3bcf05b23b,NA,NA,NA,NA,NA,1000115391,"Marisca, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,71716790-2b9e-11f0-a4ae-0d352da2b95c,83.34201,NA,NA,9.2603,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:53:15,2025-05-07T23:53:15Z,2025-05-07T23:53:15Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.1007,-125.48386,15.01421,6.0193,1.82975,-8.96268,-1.40575,3.02351,-5.93304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-07,19:53:38,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,81.03649,0.2763,-2.251124,1438.100491,255.257729,02:30:00,5.86847,1.50058,5.82373,-35.94683,6.92489,20.92824,3.13,1.15054,73.86937,-6.389745,1.500624,0.471256,-11.30213,3.8911,-1.32863,50,5.86996,3.80063,-117.62142,-0.57781,-15.74321,23.49597,-26.75398,3e83d6cd-2af7-4c73-a139-9e98f103ce31,NA,NA,NA,NA,NA,1000115391,"Marisca, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_IND16,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,7f777e10-2b9e-11f0-a4ae-0d352da2b95c,79.98298,NA,NA,7.16712,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:53:38,2025-05-07T23:53:38Z,2025-05-07T23:53:38Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.67979,-118.55256,11.74799,5.87185,0.48245,-13.37699,-1.49161,4.42453,-7.8716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-07,19:53:59,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.91597,-1.184989,-1.254751,1311.341514,251.830637,02:30:00,5.84225,1.37466,5.64592,-35.17155,8.3706,20.86454,1.80544,1.94268,73.56022,-7.685116,2.477873,0.474926,-10.93079,5.0802,-1.28145,50,5.71948,1.73165,-117.36511,-3.56822,-15.06192,24.72252,-25.17386,80e45f69-b8e9-4463-b281-e60adc74798c,NA,NA,NA,NA,NA,1000115391,"Marisca, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_IND16,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,8bfe95b0-2b9e-11f0-a4ae-0d352da2b95c,79.3648,NA,NA,7.35575,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:53:59,2025-05-07T23:53:59Z,2025-05-07T23:53:59Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.8564,-118.38367,12.36126,5.84512,-2.53106,-12.58693,-1.36557,2.3522,-7.53096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-07,19:54:22,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,79.76444,0.233431,-2.416585,2298.907111,173.078407,11:45:00,6.02097,1.07779,5.49381,-34.3462,9.96276,-1.05236,3.37736,-1.2719800000000001,73.58252,-6.079344,-2.603803,0.47909,-0.08748,5.32063,-0.86528,50,6.01798,4.92834,-115.83909,-0.63717,-0.11964,20.35814,-24.8988,aeaabc54-774f-428d-b1f4-e0a8ee7f3b4d,NA,NA,NA,NA,NA,1000115391,"Marisca, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_IND16,3,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,9980fd40-2b9e-11f0-a4ae-0d352da2b95c,78.67505,NA,NA,6.18192,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:54:22,2025-05-07T23:54:22Z,2025-05-07T23:54:22Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.01196,-116.71659,10.17907,6.02231,0.43605,-12.4494,-1.07781,4.93349,-0.05982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-07,19:55:35,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,80.26606,-0.002995,-1.956848,2329.960985,189.980504,12:15:00,5.9579,1.26364,5.57749,-35.16663,8.97835,1.32185,3.02455,-0.4547,73.16794,-6.502268,-1.721076,0.478203,-1.25295,4.96075,-1.09598,50,5.93469,3.92664,-116.43815,-1.13989,-1.70914,23.16793,-25.40709,7bfb39cf-5421-46ac-b223-26f43f41b9c6,NA,NA,NA,NA,141.634379,1000131896,"Wall, Micajah",4765.599767,NA,67.95961,Right,53.601087,NA,NA,NA,NA,37.21908,NA,NA,1.69852,2.95278,0.50413,NA,NA,NA,NA,NA,6,1,SOU_IND16,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,c53d2030-2b9e-11f0-a4ae-0d352da2b95c,78.82105,44.28797,NA,7.09812,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:55:35,2025-05-07T23:55:35Z,2025-05-07T23:55:35Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.92523,-117.41405,11.58397,5.96017,-0.06968,-12.70354,-1.2629,3.99863,-0.85457,NA,1.69852,-46.37505,-1.45812,1.60971,-0.52403,0.13358,-0.00802,-0.0205,0.01052,2.95278,80.22805,-30.9375,4.2813,-0.93818,0.18131,-0.02179,-0.01106,0.00668,0.50413,36.71113,-8.4333,1.83071,-0.38825,0.07228,-0.00422,-0.00998,0.00492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-05-07,19:55:56,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,80.59299,-0.372902,-1.668072,2371.854073,125.123493,10:15:00,6.00988,1.18225,5.45978,-40.58199,3.91799,-3.24906,2.27882,-0.65043,72.82199,-7.835057,-2.246889,0.480122,1.08957,2.53217,-1.0328,50,5.9493,3.53078,-116.77061,-2.12709,1.47566,25.90305,-28.74455,bb6bbbd5-ff2d-4596-93ea-62904aaa9210,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_IND16,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,d1a08330-2b9e-11f0-a4ae-0d352da2b95c,78.50602,NA,NA,7.771,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:55:56,2025-05-07T23:55:56Z,2025-05-07T23:55:56Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.04214,-117.8838,12.95153,6.01417,-0.89179,-14.37227,-1.18317,3.46737,0.73783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-07,19:56:18,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.4474,-1.349216,-4.983971,2086.600723,224.067003,01:30:00,6.01859,1.12268,5.51084,-20.21938,17.80521,15.81288,3.06681,-2.23244,78.27632,-5.188793,-2.181323,0.443817,-9.55713,9.81347,-0.69733,50,5.88727,10.29281,-126.20064,-3.60468,-15.12502,30.16009,-16.64334,88af6f4a-8733-443e-927e-85eb50934cfd,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_IND16,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,deb3ae30-2b9e-11f0-a4ae-0d352da2b95c,84.92795,NA,NA,9.17108,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:56:18,2025-05-07T23:56:18Z,2025-05-07T23:56:18Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.9882,-127.38717,15.08004,6.0162,-2.94991,-8.32167,-1.11397,10.88784,-7.56251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-07,19:56:35,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,81.48897,-0.798257,-2.467409,2432.478097,129.875062,10:15:00,6.0343,1.09148,5.30837,-37.64856,5.73819,-5.12611,2.14682,-1.6534,74.3692,-7.68067,-3.376827,0.474078,1.82252,3.55764,-0.86344,50,5.93466,5.30178,-118.0787,-2.95786,2.55343,24.08962,-27.18966,739d2b7f-3724-4e0f-bff4-109ca9aaa816,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_IND16,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,e8c950a0-2b9e-11f0-a4ae-0d352da2b95c,79.50679,NA,NA,7.11977,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:56:35,2025-05-07T23:56:35Z,2025-05-07T23:56:35Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.19321,-119.13348,12.04481,6.0381,-1.76735,-13.59483,-1.09314,5.18997,1.27671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-07,19:57:06,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,81.74481,-0.021839,-1.645546,1362.8608,247.200573,02:15:00,5.84905,1.34999,5.57639,-34.21132,8.35359,16.48233,2.9777,1.18605,74.43006,-6.348687,1.296448,0.469567,-8.79186,4.66626,-1.21916,50,5.82498,2.73334,-118.60432,-1.17737,-12.44058,24.0844,-25.57122,7f5158b1-daec-4fb5-a9fd-e1c592e71580,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_IND16,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,fb66a280-2b9e-11f0-a4ae-0d352da2b95c,80.2707,NA,NA,7.31475,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:57:06,2025-05-07T23:57:06Z,2025-05-07T23:57:06Z,NA,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.92588,-119.60042,12.0422,5.8518,-0.11978,-12.78561,-1.34285,3.24786,-6.22029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-07,19:57:21,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,82.27322,-0.755843,-3.046603,1443.105294,261.748546,02:45:00,5.77499,1.27555,5.52814,-38.10345,4.09921,18.3871,1.89202,-0.04318,74.98473,-7.752172,0.231509,0.467564,-10.28823,2.67165,-1.02334,50,5.68358,5.61223,-119.27473,-2.87247,-14.70086,24.67745,-28.35651,93f70ad9-9f30-4b48-9672-d0e90cebf4ba,NA,NA,NA,NA,-65.199755,10307695,"Miller, Hunter",6980.378765,NA,44.81829,Left,-2.883999,NA,NA,NA,18.68802,18.68802,0.266927,-57.165354,3.31874,2.12273,0.01728,NA,NA,NA,NA,NA,7,2,SOU_IND16,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,04925a20-2b9f-11f0-a4ae-0d352da2b95c,80.61446,2.12273,NA,7.2885,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:57:21,2025-05-07T23:57:21Z,2025-05-07T23:57:21Z,GroundBall,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.97679,-120.3,12.33873,5.77845,-1.69435,-14.17826,-1.2692,6.223,-7.35043,NA,3.31929,27.50992,-7.43866,NA,NA,NA,NA,NA,NA,2.12368,-3.35412,-17.25339,NA,NA,NA,NA,NA,NA,0.01769,-59.61574,2.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-05-07,19:57:46,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.24532,-1.313079,-2.42298,2084.964897,225.763594,01:30:00,5.93447,1.24446,5.58257,-21.03013,17.17969,16.05005,2.95428,0.31764,77.61281,-5.321076,0.439079,0.444896,-8.9743,9.58453,-1.04668,50,5.80826,4.63204,-126.19114,-3.53876,-14.05988,32.47454,-17.15811,096a92e2-7358-411d-8a0b-5e582509657e,NA,NA,NA,NA,-29.652465,10307695,"Miller, Hunter",NA,NA,81.54777,Left,44.236979,87.44866,89.04766,-66.72872,250.34469000000001,239.96128,5.110322,-44.040113,1.21643,3.27304,-0.46343,NA,NA,NA,NA,NA,7,3,SOU_IND16,3,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,EVA_ACE,USIField,D1,OVC,20250507-USIField-1,134eef60-2b9f-11f0-a4ae-0d352da2b95c,84.72182,96.14906,NA,9.63251,NA,NA,NA,90414dba-30de-4c41-89e9-7677b4999cfc,2025-05-07,23:57:46,2025-05-07T23:57:46Z,2025-05-07T23:57:46Z,FlyBall,v3,southernindiana,471290,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.91662,-127.45012,16.23727,5.93256,-2.87357,-8.57906,-1.23682,5.17712,-7.02994,NA,1.22691,74.24009,-20.17945,4.33283,0.05656,-0.3994,0.12332,-0.01603,7.8e-4,3.2674,83.53837,-21.91162,1.87409,-0.27511,-0.00759,0.02265,-0.00495,3.3e-4,-0.46221,-42.41747,1.74806,0.36726,-0.20338,0.05277,-0.00994,0.00124,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
