PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-15,11:22:53,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,86.23342,2.340931,-0.015771,1982.870325,3.110824,06:00:00,5.8002,1.06436,5.24461,-43.01046,-4.67835,-0.31595,4.41732,1.02321,79.16663,-5.472382,-0.0718,0.445608,0.15323,-2.58351,-1.06267,50,5.98328,0.04849,-125.18067,3.4427,0.24437,24.07519,-36.29417,c85bef14-8148-441e-9051-5cf6d730aa40,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,5ecd5700-01b1-11f0-9838-553521291aba,84.58659,NA,NA,7.06679,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:22:53,2025-03-15T15:22:53Z,2025-03-15T15:22:53Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.25893,-126.18803,12.0376,5.80746,4.96133,-18.14708,-1.06448,0.03827,0.12218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.79644,NA,0.903987,NA,-1.42134,4.13434,-1.01958,-0.02943,5.79623,2.40066,NA,NA,NA,0.06876,116.81141,-12.32141,5.80371,4.88107,-11.10394,2.34746,-6.78047,4.7026,High,High,High,NA,NA,High,Medium,Medium
43,2025-03-15,11:23:20,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.86082,-1.539361,-2.688981,2218.101407,226.00304,01:30:00,5.99725,1.08465,5.2059,-17.34383,15.55465,14.91524,3.10219,-0.20329,84.89201,-4.800156,-0.048818,0.412819,-8.25142,8.55788,-0.84731,50,5.84204,5.65675,-135.91484,-4.2709,-15.29427,32.32207,-16.31173,755b0cb5-f010-406c-9f10-552d4058ae51,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,6ef7d420-01b1-11f0-9838-553521291aba,91.30506,NA,NA,8.96881,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:23:20,2025-03-15T15:23:20Z,2025-03-15T15:23:20Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.29482,-137.16823,16.16103,5.99539,-3.63836,-8.15586,-1.07817,6.24983,-7.64714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,11:23:38,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,86.37533,-0.085487,-1.863788,2050.797614,359.831949,06:00:00,5.77898,1.34418,5.24201,-45.4977,-7.29804,0.02469,1.90712,-0.40612,79.78567,-8.301281,-1.859403,0.444837,-0.51016,-3.36764,-1.17278,50,5.73658,4.08138,-125.45632,-1.94985,-0.81617,24.46889,-37.56186,5259b70e-bc90-4337-8c6b-52c206cb9ec6,NA,NA,NA,NA,-6.732732,1000115741,"Howell, Martin",NA,NA,83.51029,Right,-40.243994,NA,NA,NA,3.90798,3.90798,0.024448,1.915803,1.63138,1.9384,0.39915,NA,NA,NA,NA,NA,4,5,DAY_FLY,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,79c729a0-01b1-11f0-9838-553521291aba,84.73309,1.9384,NA,6.58966,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:23:38,2025-03-15T15:23:38Z,2025-03-15T15:23:38Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.26345,-126.47873,12.23445,5.78527,-0.38035,-18.78093,-1.34403,4.11548,-0.40808,NA,1.63065,93.02989,NA,NA,NA,NA,NA,NA,NA,1.93901,-79.28565,NA,NA,NA,NA,NA,NA,NA,0.39923,-10.98239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-15,11:26:06,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.44665,-2.483958,-3.84046,2375.849468,205.734545,12:45:00,5.8089,1.03182,6.3943,-20.64155,15.93387,7.15331,1.79753,-1.90971,79.72732,-6.37977,-2.548476,0.435277,-4.73189,9.30528,-0.75872,50,5.62023,8.15056,-125.40215,-6.02091,-7.59161,23.57623,-17.24514,ed1b1e93-fa18-4296-a131-b2221a9fef6a,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d1b9f6b0-01b1-11f0-9838-553521291aba,86.59409,NA,NA,6.71932,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:26:06,2025-03-15T15:26:06Z,2025-03-15T15:26:06Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.10862,-126.17223,11.78811,5.80769,-5.45762,-8.62257,-1.02899,8.39852,-3.7958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,11:26:21,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.58967,-1.316317,-0.967839,2216.524512,211.8549,01:00:00,5.69596,1.35334,5.93536,-22.60706,15.42414,8.83926,2.5904,1.19191,78.39497,-5.564696,0.620395,0.443855,-4.84296,8.653,-1.28123,50,5.57808,1.75355,-124.348,-3.54084,-7.58251,24.94121,-18.6262,8752ed3c-9a77-4327-a90b-ddadfb97b6ef,NA,NA,NA,NA,-12.725707,1000176047,"Butler, Jake",3735.112025,NA,67.2235,Right,7.075957,NA,NA,NA,70.48429,69.67051,0.757827,-9.823951,3.3153,2.77033,-1.17313,NA,NA,NA,NA,NA,1,2,GEO_PAT,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,da91c1f0-01b1-11f0-9838-553521291aba,84.92055,4.43489,NA,7.1947,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:26:21,2025-03-15T15:26:21Z,2025-03-15T15:26:21Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.56753,-125.26078,12.4706,5.6952,-2.85917,-9.3131,-1.35049,2.03105,-3.79125,301.893099,3.3292,95.19199,-10.50023,NA,NA,NA,NA,NA,NA,2.81933,11.26516,-19.8526,NA,NA,NA,NA,NA,NA,-1.2143,-20.80911,8.69759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-15,11:27:29,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,82.16909,-2.621049,-3.514813,1611.05451,260.309556,02:45:00,5.66368,1.53531,6.21354,-37.23833,3.48095,13.41839,0.1352,-0.59448,76.29657,-9.46891,-1.091096,0.459273,-7.97323,2.77851,-1.2784,50,5.44757,6.85424,-119.26323,-6.60187,-11.56418,21.43448,-28.14416,e40b620c-d265-491c-874d-7af9c8bdbb2c,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,036df670-01b2-11f0-9838-553521291aba,82.0697,NA,NA,5.87252,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:27:29,2025-03-15T15:27:29Z,2025-03-15T15:27:29Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.29227,-120.03217,10.71724,5.6663,-5.59222,-14.07208,-1.53174,7.26909,-5.78209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,11:28:41,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.83101,-0.636704,-2.234825,2310.433196,114.865025,09:45:00,5.7146,1.58408,5.55031,-41.03443,2.88319,-3.62319,1.69959,-0.80736,74.31556,-8.104208,-2.881062,0.47697,1.31051,1.91803,-1.38798,50,5.63173,4.66387,-116.0267,-2.65006,1.80697,19.37629,-29.529419999999998,d8d138eb-bb99-400e-a7b0-95242146154c,NA,NA,NA,NA,71.199117,10148052,"Raymond, Andrew",5139.74223,NA,77.94846,Left,73.663334,NA,NA,NA,66.34682,31.39302,5.581717,102.565638,3.36321,1.04867,1.15945,NA,NA,NA,NA,NA,2,2,GEO_PAT,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,2e364380-01b2-11f0-9838-553521291aba,79.02482,132.32056,NA,5.51545,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:28:41,2025-03-15T15:28:41Z,2025-03-15T15:28:41Z,Popup,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.95498,-116.85124,9.68815,5.71776,-1.39346,-14.764709999999999,-1.58481,4.58698,0.90348,190.688697,3.35221,10.56733,-11.30043,5.23921,-1.96245,0.57331,-0.109,0.01137,-4.9e-4,1.03792,109.9383,-30.00484,5.04967,-1.81835,0.62045,-0.13747,0.01601,-7.4e-4,1.15021,30.59798,-12.87484,4.9267,-1.54541,0.3859,-0.06421,0.00594,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-15,11:29:39,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.51363,0.406299,-2.000396,2233.882759,70.060635,08:15:00,5.65707,1.48108,5.45744,-45.47676,-0.94894,-6.05426,2.24792,-0.89682,73.7795,-7.857165,-3.078263,0.480272,2.58638,-0.29961,-1.30017,50,5.66102,4.26597,-115.55515,-0.71725,3.52638,19.84491,-32.58257,49e21e1b-743b-4f0d-83db-cad5ef30a394,NA,NA,NA,NA,63.998239,10148052,"Raymond, Andrew",NA,NA,78.73147,Left,-16.180878,NA,NA,NA,10.12132,10.04346,0.074455,54.427814,2.25852,2.40217,0.79186,NA,NA,NA,NA,NA,2,3,GEO_PAT,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,50c946e0-01b2-11f0-9838-553521291aba,78.48148,2.40217,NA,5.73412,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:29:39,2025-03-15T15:29:39Z,2025-03-15T15:29:39Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.04821,-116.41888,9.92246,5.66138,0.70087,-16.29129,-1.4825,4.11249,1.76319,180,2.257,48.74517,NA,NA,NA,NA,NA,NA,NA,2.40318,-32.26318,NA,NA,NA,NA,NA,NA,NA,0.78873,99.93461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-15,11:30:04,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.92358,-1.543562,-2.533187,2428.981127,215.45517,01:15:00,5.80723,1.30981,6.18073,-18.79903,16.98367,11.27985,2.81343,-0.09112,80.37058,-5.119311,-0.499734,0.430533,-6.59929,9.59067,-1.12412,50,5.68088,5.20773,-127.66971,-3.97564,-10.88291,26.49224,-16.35812,d1ee71b2-bb82-49b2-942b-5f28ac4746a7,NA,NA,NA,NA,2.20413,10148052,"Raymond, Andrew",3504.615874,NA,95.12061,Left,33.199117,109.98475,70.10436,-1.82886,321.5092,318.45224,5.522591,-7.374275,1.5534,2.8892,0.1071,NA,NA,NA,NA,NA,2,4,GEO_PAT,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,5f9879c0-01b2-11f0-9838-553521291aba,87.54805,97.86439,NA,7.553,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:30:04,2025-03-15T15:30:04Z,2025-03-15T15:30:04Z,FlyBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.32244,-128.56351,13.24612,5.8057,-3.42374,-8.17906,-1.30601,5.57491,-5.44145,158.329662,1.55992,116.52818,-25.74503,5.55633,-0.82927,0.05585,0.00308,-6e-4,2e-5,2.88718,76.41916,-16.92039,0.62445,0.09883,-0.09295,0.02955,-0.00418,2.2e-4,0.10902,4.44918,-7.3647,2.33025,-0.51306,0.08072,-0.00913,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,11:30:59,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.26986,-0.374342,-1.113363,2167.49118,127.783433,10:15:00,5.6452,1.3287,5.49239,-38.5662,5.7854,-5.98209,2.08108,-0.2115,74.0675,-7.397796,-2.17981,0.47932,2.78402,3.36067,-1.22698,50,5.58596,2.46982,-115.31294,-2.03307,3.81555,17.85138,-27.56815,fa0cf2dc-5226-42da-b97b-7678054b4a22,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8093ed30-01b2-11f0-9838-553521291aba,78.63724,NA,NA,5.20236,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:30:59,2025-03-15T15:30:59Z,2025-03-15T15:30:59Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.01197,-116.08624,8.92569,5.64816,-0.83885,-13.78408,-1.33038,2.30453,1.90777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,11:31:17,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,77.88008,1.303619,-0.283335,2123.489882,89.774445,09:00:00,5.67774,1.39631,5.46599,-45.29924,1.38862,-7.77827,3.12319,0.48292,71.59502,-6.97989,-1.669175,0.491783,3.87244,0.71906,-1.36574,50,5.7612,0.85547,-113.12186,1.07983,5.02513,20.35515,-31.24095,fa70938c-34a1-4005-9d3e-c52edf883fde,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8b497920-01b2-11f0-9838-553521291aba,76.64447,NA,NA,6.28506,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:31:17,2025-03-15T15:31:17Z,2025-03-15T15:31:17Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,55.03792,-114.02478,10.17757,5.68257,2.46563,-15.62048,-1.39875,0.63257,2.51257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,11:31:44,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.2573,-1.397696,-3.753901,2313.596784,208.28339,01:00:00,5.83096,1.00458,5.94355,-18.32245,17.65115,8.86658,3.00449,-1.74379,80.48056,-4.876574,-2.16619,0.431681,-5.58949,9.78851,-0.70988,50,5.70895,8.02035,-127.90735,-3.65846,-9.24769,26.70418,-15.97916,8ddf3ad9-abae-4e09-bb71-4a711856f24e,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,9b8a3d60-01b2-11f0-9838-553521291aba,87.3154,NA,NA,7.77673,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:31:44,2025-03-15T15:31:44Z,2025-03-15T15:31:44Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.55718,-128.85528,13.35209,5.82875,-3.09125,-7.98958,-1.0004,8.34862,-4.62385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,11:32:03,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.69577,-0.778025,-1.103595,2380.329087,213.519064,01:00:00,5.75303,1.24232,5.90039,-21.10694,15.30328,9.34941,3.27162,0.99674,79.91344,-4.76196,0.574738,0.434293,-5.08843,8.41134,-1.15881,50,5.67835,2.06048,-127.3363,-2.37469,-8.32635,26.97455,-18.41032,a2b72e81-5298-4e10-b9e8-f92c7e95b579,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,a6674e80-01b2-11f0-9838-553521291aba,86.79031,NA,NA,7.78234,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:32:03,2025-03-15T15:32:03Z,2025-03-15T15:32:03Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.60014,-128.30707,13.48727,5.75189,-1.71213,-9.20516,-1.23836,2.36013,-4.16317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,11:32:33,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,78.4808,1.309041,0.854841,2116.622784,54.266242,07:45:00,5.72445,1.37787,5.50847,-49.45648,-3.49949,-6.82674,2.82768,1.60851,72.13275,-7.715061,-0.363086,0.487919,3.6676,-1.65882,-1.44784,50,5.80552,-1.43197,-113.97935,0.92353,4.82748,20.83806,-34.35747,a47b74c0-59c0-420c-8873-d3d41c50847b,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,b8a2aa40-01b2-11f0-9838-553521291aba,77.2515,NA,NA,6.34806,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:32:33,2025-03-15T15:32:33Z,2025-03-15T15:32:33Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.99479,-114.88888,10.41903,5.73248,2.42315,-17.17874,-1.38074,-1.64268,2.41374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
