PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,14:28:13,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.7496,-0.982254,2.271608,1840.742409,94.071905,09:15:00,5.98187,-2.02194,5.58287,-39.15955,3.0828,-20.43836,1.80044,-1.60257,74.3847,-8.205339,-1.380643,0.467784,11.04686,2.40906,1.8399,50,5.87235,-3.89107,-119.81321,-3.40447,15.6763,28.27594,-28.75544,9b0f02a0-4af8-4b26-a173-c7fc2f1fa4a0,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,3733cda0-22cc-11f0-aa31-4f5db37b468f,80.57658,NA,NA,8.36491,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:28:13,2025-04-26T18:28:13Z,2025-04-26T18:28:13Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.91468,-120.96751,14.13797,5.98737,-2.23059,-14.37772,2.01181,-4.53102,7.83815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,14:28:29,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.01575,-1.810906,4.796785,2599.640723,139.331746,10:45:00,6.20231,-1.81661,5.95667,-13.41103,19.56934,-15.73375,3.39887,1.33107,83.30966,-4.432586,1.983887,0.413332,9.52245,10.91906,1.44286,50,6.05027,-10.54896,-134.36941,-4.59676,17.10759,33.82739,-12.55737,e7bd166f-4f8d-49e8-ade6-25a72206a990,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,40cd1420-22cc-11f0-aa31-4f5db37b468f,91.19165,NA,NA,9.7061,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:28:29,2025-04-26T18:28:29Z,2025-04-26T18:28:29Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.53889,-135.50726,16.91369,6.19779,-4.17436,-6.27868,1.80737,-11.12441,8.55379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-26,14:28:47,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,83.85791,-0.181287,2.941838,1798.814868,95.717503,09:15:00,6.07379,-1.98142,5.9353,-37.15616,2.99209,-15.83489,2.80903,-0.56931,76.03126,-7.069999,0.097931,0.456042,9.06469,1.98709,1.75548,50,6.03839,-5.62306,-121.60578,-1.60425,13.40267,26.6522,-29.23599,1b06c248-3c5e-4748-98e2-d9aee36b3a42,NA,NA,NA,NA,85.43685,813551,"Caruso, Cole",4493.734444,NA,80.02957,Right,47.88594,NA,NA,NA,NA,66.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,4b9c1b80-22cc-11f0-aa31-4f5db37b468f,82.65125,80.74214,NA,7.82665,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:28:47,2025-04-26T18:28:47Z,2025-04-26T18:28:47Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.56498,-122.6022,13.3261,6.07794,-0.51123,-14.618,1.97507,-6.12413,6.70134,NA,2.5862,6.2623,-7.93578,3.14787,-0.95927,0.27051,-0.07551,0.0188,-0.00274,7.23709,87.07123,-22.07991,1.18924,0.21529,-0.16195,0.0498,-0.00786,3.3e-4,-1.52214,78.46423,-23.70793,7.17319,-1.82347,0.46149,-0.13569,0.04059,-0.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
42,2025-04-26,14:29:11,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.60052,-1.775459,4.004301,2584.749012,133.729424,10:30:00,6.18052,-1.6274,6.09764,-14.28993,17.98001,-17.53548,3.343,0.62099,84.03212,-4.553736,0.854603,0.408856,10.34253,10.18961,1.32773,50,6.03601,-8.71308,-135.46808,-4.59272,18.89344,34.27589,-13.55994,50c8db76-dbb8-4e51-ba18-b449d91c0a71,NA,NA,NA,NA,57.186606,813551,"Caruso, Cole",4123.680393,NA,64.2015,Right,50.016717,45.34209,67.18455,100.2201,163.2917,126.82426,4.051673,69.096262,1.0363,3.53983,-0.54165,NA,NA,NA,NA,NA,2,5,MIC_WOL,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,59722150-22cc-11f0-aa31-4f5db37b468f,92.18998,69.3949,NA,9.5684,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:29:11,2025-04-26T18:29:11Z,2025-04-26T18:29:11Z,Popup,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.40102,-136.57707,17.13795,6.17751,-4.15399,-6.77997,1.61953,-9.32438,9.44672,219.280893,1.03783,32.74832,-9.10828,1.90255,-0.05897,-0.12676,0.02423,0.00165,-4.8e-4,3.5377,72.21018,-22.99188,2.82787,-1.14156,0.48379,-0.13946,0.02161,-0.00135,-0.54344,50.89624,-3.28913,0.33369,-0.38179,0.25017,-0.08406,0.01305,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-26,14:29:42,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,84.74827,-1.215702,1.613278,2282.530852,196.635288,12:30:00,6.07839,-1.68727,5.60986,-32.11667,8.36256,2.0098,2.26661,-0.01351,75.61852,-7.197696,1.972261,0.457918,-0.42744,5.12638,1.54796,50,5.95409,-3.53821,-122.63462,-3.67748,-0.63097,31.18057,-24.60669,7ac91b7e-3056-498c-8227-dd9ed93d2972,NA,NA,NA,NA,45.909546,813551,"Caruso, Cole",4954.40697,NA,73.96218,Right,67.925542,40.42005,87.92263,102.30447,141.11793,65.18985,5.205234,69.398534,1.55817,3.34554,0.4144,NA,NA,NA,NA,NA,2,6,MIC_WOL,2,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,6c437b80-22cc-11f0-aa31-4f5db37b468f,82.31269,116.80886,NA,9.12974,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:29:42,2025-04-26T18:29:42Z,2025-04-26T18:29:42Z,Popup,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.88657,-123.87083,15.59029,6.08055,-2.70191,-12.30335,1.68775,-3.51319,-0.31549,202.714371,1.55632,28.3388,-12.20072,3.13355,0.19552,-0.47972,0.16211,-0.02351,0.00128,3.35967,100.21275,-26.16266,0.83162,1.45858,-0.82191,0.2066,-0.02567,0.00127,0.42899,29.01617,1.83359,-2.41846,1.21217,-0.34018,0.04766,-0.0025,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-04-26,14:30:22,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.44962,-0.699227,2.951691,1695.498874,82.338986,08:45:00,5.99577,-1.99081,5.92125,-42.10593,-0.42067,-14.21524,1.83718,-0.43384,74.76219,-8.469287,0.397163,0.464689,8.30969,0.38039,1.76266,50,5.9157,-5.61815,-119.53656,-2.83522,11.82748,26.54454,-31.63264,07f914e1-b556-4683-811d-9af300e53c0c,NA,NA,NA,NA,-3.471686,813551,"Caruso, Cole",2313.077046,NA,94.7026,Right,22.91351,109.88958,41.64562,-4.92307,350.57648,345.07988,4.29977,-1.776692,2.32538,1.97931,0.43915,NA,NA,NA,NA,NA,2,7,MIC_WOL,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,84414c30-22cc-11f0-aa31-4f5db37b468f,81.11321,56.59331,NA,7.68743,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:30:22,2025-04-26T18:30:22Z,2025-04-26T18:30:22Z,LineDrive,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.57983,-120.54928,13.27227,6.00085,-1.62839,-15.81632,1.98561,-6.06939,5.91374,188.511618,2.32443,127.72389,-21.8033,4.96774,-1.13766,0.27177,-0.05608,0.0073,-4.1e-4,1.9806,54.05206,-14.02768,0.29265,0.08048,-0.0663,0.02247,-0.00338,1.8e-4,0.4391,-7.7438,2.95648,-0.7884,0.1241,-0.00216,-0.00352,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-26,14:31:01,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.9483,-2.76536,4.077613,2437.985891,133.148726,10:30:00,6.12596,-1.79032,6.23132,-18.32485,14.91658,-14.61245,2.03916,0.76026,82.94608,-6.264965,1.445912,0.414965,8.83288,8.95792,1.49223,50,5.90975,-8.85822,-133.01454,-6.97152,15.60126,32.29326,-16.35195,aa2e767a-9126-422f-901d-cffb1a88c7d8,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,9b243700-22cc-11f0-aa31-4f5db37b468f,90.83289,NA,NA,9.00223,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:31:01,2025-04-26T18:31:01Z,2025-04-26T18:31:01Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.26657,-134.04638,16.14663,6.12415,-6.44904,-8.17597,1.78323,-9.35671,7.80063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,14:31:21,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.23214,-1.554427,3.592339,2458.78767,139.605015,10:45:00,6.27296,-1.81001,5.89665,-15.61052,18.04367,-14.23729,3.52573,0.34314,82.37637,-4.577071,1.043347,0.417533,8.24016,10.00831,1.5271,50,6.13824,-7.67356,-133.30868,-4.0376,14.53058,34.02323,-14.52551,841107f8-da27-4abb-bc62-9c145191c974,NA,NA,NA,NA,175.931287,827522,"Turner, Colby",1693.488216,NA,76.34365,Right,14.862965,-109.46613,10.9402,10.82098,151.57667,53.07171,1.664581,173.97197,1.85036,3.56627,-0.31908,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,a74a1bd0-22cc-11f0-aa31-4f5db37b468f,90.27414,13.84627,NA,9.85577,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:31:21,2025-04-26T18:31:21Z,2025-04-26T18:31:21Z,LineDrive,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.59338,-134.47589,17.01161,6.2682,-3.53928,-7.26276,1.7989,-8.17205,7.26529,58.610307,1.85036,-107.95139,11.55946,-1.46127,0.15435,0.20516,-0.20909,0.10422,-0.0209,3.56627,28.72154,-21.61452,2.46794,-0.54633,0.18029,-0.08734,0.03522,-0.00622,-0.31908,7.67865,3.18895,-1.79968,0.58869,-0.19697,0.07737,-0.02849,0.00475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-26,14:31:46,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.40617,-0.880663,2.151995,1705.289922,87.213246,09:00:00,5.97923,-1.98311,5.90258,-41.90916,0.6035,-17.29001,1.66863,-1.42527,74.27669,-8.601225,-0.957299,0.469278,9.59087,0.95465,1.82027,50,5.88426,-3.78545,-118.15751,-3.16972,13.4146,24.74866,-30.83882,641f4f17-b224-4cc7-8c35-12f737139ad0,NA,NA,NA,NA,6.37239,827522,"Turner, Colby",2897.060817,NA,74.48079,Right,17.810931,108.45855,23.25188,18.34953,211.29111,211.29111,2.742265,11.382069,1.8625,1.69824,1.41704,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,b60e5230-22cc-11f0-aa31-4f5db37b468f,80.32002,23.33038,NA,7.12949,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:31:46,2025-04-26T18:31:46Z,2025-04-26T18:31:46Z,LineDrive,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.59926,-119.11696,12.37433,5.98397,-1.97418,-15.41941,1.97711,-4.3055,6.7073,208.854285,1.86249,103.36011,-17.70902,4.21988,-0.85553,0.14224,-0.01467,-1.2e-4,2.2e-4,1.69823,33.4145,-13.00024,-0.14051,0.19818,-0.0102,-0.02192,0.00962,-0.00131,1.41704,11.54326,2.88429,-1.22554,0.37467,-0.09472,0.02034,-0.00317,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-26,14:32:33,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.10976,-3.035631,3.395733,2404.298775,136.944744,10:30:00,6.28858,-1.82245,6.0064,-15.86895,18.67068,-16.13158,2.14605,-0.01689,81.1767,-6.114966,0.499662,0.42299,9.3941,11.02119,1.56363,50,6.0408,-7.08786,-131.63156,-7.41091,16.04872,34.78789,-13.34567,b1733233-20cf-4b34-98c5-4fa63a991735,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,d25eb420-22cc-11f0-aa31-4f5db37b468f,89.10949,NA,NA,9.93306,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:32:33,2025-04-26T18:32:33Z,2025-04-26T18:32:33Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.48847,-132.81249,17.39395,6.28469,-6.95787,-6.67283,1.81349,-7.6326599999999996,8.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,14:32:55,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.6545,-1.139569,3.187871,2382.276054,151.130653,11:00:00,6.28312,-1.8575,5.72462,-11.94056,23.14434,-11.86981,4.22487,0.12568,79.93169,-3.558835,1.069094,0.426316,7.17386,12.49804,1.59776,50,6.18055,-6.77951,-132.17298,-2.85072,12.13016,39.7339,-11.0413,4a90fd8c-4722-4281-b766-aadee1598711,NA,NA,NA,NA,-172.526146,1000126763,"Spear, Matt",2992.373645,NA,73.88886,Left,29.001869,NA,NA,NA,NA,55.39857,NA,NA,0.77481,4.29661,-0.1269,NA,NA,NA,NA,NA,4,2,MIC_WOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,dee41e10-22cc-11f0-aa31-4f5db37b468f,88.41436,27.74894,NA,11.72281,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:32:55,2025-04-26T18:32:55Z,2025-04-26T18:32:55Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.76266,-133.59706,19.86695,6.27563,-2.45499,-5.52065,1.84853,-7.21426,6.06508,48.53834,0.77481,-93.9756,9.85717,-0.79491,-0.14745,0.74241,-0.8249,0.30398,0.03621,4.29661,52.54229,-26.3412,3.23603,-1.24391,1.33057,-0.65904,-0.63858,0.62545,-0.1269,-12.32885,6.65666,-1.65916,0.98803,-1.45116,0.88469,0.51605,-0.61073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-26,14:33:22,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.33195,-1.986285,2.980733,2481.53263,138.71075,10:30:00,6.25492,-1.86248,5.91178,-15.99737,16.8106,-13.64599,3.07499,-0.23056,83.47452,-5.068886,0.534216,0.41225,8.00079,9.64292,1.63094,50,6.08642,-6.41891,-135.07061,-5.15855,14.45114,35.53446,-14.75683,ebbd8bf7-9bbe-422c-8a01-e9614225e24b,NA,NA,NA,NA,2.110759,1000126763,"Spear, Matt",NA,NA,88.65304,Left,-19.515208,NA,NA,NA,9.54187,9.04024,0.071006,3.518118,0.80432,3.09246,0.26416,NA,NA,NA,NA,NA,4,3,MIC_WOL,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,ef30f040-22cc-11f0-aa31-4f5db37b468f,91.43098,3.09246,NA,9.85743,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:33:22,2025-04-26T18:33:22Z,2025-04-26T18:33:22Z,GroundBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.58544,-136.27161,17.76723,6.25234,-4.65979,-7.37842,1.85615,-6.90733,7.22557,180,0.80057,122.79961,NA,NA,NA,NA,NA,NA,NA,3.09379,-43.55186,NA,NA,NA,NA,NA,NA,NA,0.26402,4.52595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-26,14:34:06,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.13691,-3.614884,3.317559,2604.313525,132.875389,10:30:00,6.17907,-1.93104,5.74335,-16.29119,18.03548,-17.85584,1.44553,-0.32659,81.71319,-6.758115,0.126492,0.421684,10.22268,10.88556,1.6656,50,5.86798,-6.8727,-132.9187,-8.8781,17.71265,36.84236,-13.31284,145fc968-c890-42b1-bfd7-dd026c75e2b4,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,098cae20-22cd-11f0-aa31-4f5db37b468f,89.3855,NA,NA,10.42372,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:34:06,2025-04-26T18:34:06Z,2025-04-26T18:34:06Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.75125,-134.22918,18.42118,6.17535,-8.40456,-6.65642,1.92127,-7.50274,8.85633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,14:34:21,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.05358,-2.685895,2.400187,2556.215087,134.064842,10:30:00,6.20364,-1.87992,5.74565,-18.2556,16.31528,-15.50619,2.17758,-0.93608,81.84917,-6.157179,-0.374094,0.423182,8.62981,9.5491,1.68969,50,5.96913,-4.82082,-131.76723,-6.74904,14.89812,32.72053,-15.68893,065e4667-49d6-4c25-a846-1ed92eb94c6a,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,12c53700-22cd-11f0-aa31-4f5db37b468f,89.0692,NA,NA,9.20442,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,18:34:21,2025-04-26T18:34:21Z,2025-04-26T18:34:21Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.7511,-132.94179,16.36027,6.20129,-6.18585,-7.84447,1.87235,-5.35561,7.44906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
