PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-05,13:43:55,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.76482,-0.427314,-3.10578,2225.440757,254.821283,02:30:00,5.26699,3.44163,6.24072,-28.73474,5.24528,15.69009,2.47769,1.88162,82.74617,-5.772727,-0.273665,0.419549,-8.9606,3.13256,-3.21782,50,5.22085,6.45307,-130.45688,-1.91936,-15.56051,25.47624,-26.73423,2aa47393-96a6-48f1-9fb7-dc5914732a89,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SEA_RED,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,b20ae690-125e-11f0-9048-570f8361810a,89.84027,NA,NA,7.01866,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:43:55,2025-04-05T20:43:55Z,2025-04-05T20:43:55Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.25959,-131.28608,12.73812,5.26916,-1.04922,-13.36712,-3.43609,6.95953,-7.78026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,13:44:29,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,82.08305,0.274461,-3.26719,2233.909649,46.86734,07:30:00,5.13439,3.75428,5.59697,-41.63518,0.20996,-1.10492,1.92145,0.6086,75.67488,-7.328268,-3.464052,0.46558,-0.31244,0.39343,-3.47332,50,5.13072,6.84292,-119.10477,-0.858,-0.45049,22.08332,-31.60682,d5dc55cb-be6b-4692-8e05-0c2ff55b4e02,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,c5fec7c0-125e-11f0-9048-570f8361810a,80.9581,NA,NA,6.40817,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:44:29,2025-04-05T20:44:29Z,2025-04-05T20:44:29Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.90245,-120.0103,11.04166,5.13932,0.43804,-15.80341,-3.75429,6.86139,-0.22525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,13:44:47,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.63014,-1.856577,-4.412221,2248.61895,234.465929,01:45:00,5.29883,3.47941,6.26254,-23.89761,10.28579,12.9841,1.58991,0.4853,82.63552,-6.322537,-2.073766,0.420803,-7.90772,6.12985,-3.15831,50,5.14903,9.5204,-129.99432,-4.97293,-13.63967,25.20693,-21.60095,91fd2990-2332-4db7-884f-f247193a8def,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,d0e8f840-125e-11f0-9048-570f8361810a,89.57263,NA,NA,6.99462,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:44:47,2025-04-05T20:44:47Z,2025-04-05T20:44:47Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.23742,-130.81341,12.60346,5.29922,-4.27101,-10.80047,-3.47488,9.96362,-6.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,13:45:15,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.18577,-0.062086,-4.530275,2244.968672,230.092958,01:45:00,5.38368,3.34448,6.15967,-21.54139,12.51568,13.69753,3.53103,0.29216,82.44343,-4.121244,-2.070553,0.420025,-8.26997,6.8067,-3.00678,50,5.36783,9.78706,-130.73139,-0.80747,-14.3542,26.80059,-20.35963,7339d548-fe49-4614-8a19-a951976c4a49,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,e14051c0-125e-11f0-9048-570f8361810a,89.73858,NA,NA,7.7423400000000004,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:45:15,2025-04-05T20:45:15Z,2025-04-05T20:45:15Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.33808,-131.61771,13.4003,5.3834,-0.13416,-10.17981,-3.33829,10.26177,-7.1771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,13:46:01,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.12974,0.355708,-3.642653,2060.396536,254.690493,02:30:00,5.40482,3.434,6.18968,-29.7873,4.96063,14.22119,3.25163,1.25141,81.64259,-5.191985,-1.08159,0.424264,-8.3317,2.80583,-3.16612,50,5.41668,7.65709,-129.37335,-0.18085,-14.15753,26.33552,-27.40626,d84fa1e6-51dd-4757-bfa3-18c16c987705,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,fcec8470-125e-11f0-9048-570f8361810a,88.842,NA,NA,7.48715,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:46:01,2025-04-05T20:46:01Z,2025-04-05T20:46:01Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.30918,-130.24758,13.16776,5.40758,0.72892,-13.70313,-3.42811,8.12706,-7.07876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,13:46:19,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.64834,-0.217555,-3.927869,2191.071259,248.92055,02:15:00,5.27605,3.40878,6.28352,-29.63002,5.14516,10.78028,2.6059,0.6814,81.86719,-5.724901,-1.984145,0.42443,-6.57835,3.04484,-3.12385,50,5.2456,8.41404,-128.73378,-1.44908,-11.15202,24.16804,-27.01222,926e3b62-0dca-40a5-a79e-1c08ae06fccc,NA,NA,NA,NA,-163.12981,1000251478,"Peterson, Tyler",1764.663677,NA,74.59434,Left,17.094353,NA,NA,NA,NA,32.40374,NA,NA,0.98973,2.35763,-0.50166,NA,NA,NA,NA,NA,3,2,SEA_RED,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,07a45a50-125f-11f0-9048-570f8361810a,88.80716,10.42443,NA,6.78115,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:46:19,2025-04-05T20:46:19Z,2025-04-05T20:46:19Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.21601,-129.52286,12.08402,5.27852,-0.56714,-13.50611,-3.40451,8.77815,-5.57601,52.380303,0.98833,-100.01483,9.43736,NA,NA,NA,NA,NA,NA,2.36225,31.97203,-22.8543,NA,NA,NA,NA,NA,NA,-0.50494000000000006,-30.21423,8.54411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-05,13:47:29,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.86324,0.983477,-1.495976,2275.709512,81.50178,08:45:00,5.22199,3.7386,5.22388,-43.40758,-0.30193,-9.44764,2.52969,1.54458,75.40577,-6.869777,-3.170418,0.47254,4.38866,-0.03063,-3.59331,50,5.27985,3.45525,-117.57116,0.45876,6.24653,18.7655,-32.21764,e5632dba-5f71-4aa8-914c-bc16e2f8703f,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,310db3a0-125f-11f0-9048-570f8361810a,79.76561,NA,NA,5.45747,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:47:29,2025-04-05T20:47:29Z,2025-04-05T20:47:29Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.27704,-118.41043,9.38275,5.22711,1.89967,-16.10882,-3.74159,3.17588,3.12326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,13:47:47,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.78728,-1.986625,-5.001183,2226.45873,256.296766,02:30:00,5.30819,3.55253,6.43212,-29.78293,4.76929,15.51942,0.99279,0.23782,82.25932,-7.513321,-2.198115,0.423067,-9.40233,3.27355,-3.20294,50,5.15273,10.68362,-128.74934,-5.41879,-15.95907,23.92282,-26.61766,874c1ba9-5bd3-4c85-b722-07e449714dd3,NA,NA,NA,NA,27.225234,1000251478,"Peterson, Tyler",NA,NA,79.76112,Left,-18.1401,NA,NA,NA,4.36784,4.36784,0.027495,15.390685,1.4903,1.0025,-0.24065,NA,NA,NA,NA,NA,3,4,SEA_RED,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,3be853c0-125f-11f0-9048-570f8361810a,89.09327,1.0025,NA,6.52796,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:47:47,2025-04-05T20:47:47Z,2025-04-05T20:47:47Z,GroundBall,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.06915,-129.50322,11.96141,5.31028,-4.57999,-13.30883,-3.54753,11.18654,-7.97954,NA,1.48982,98.95928,NA,NA,NA,NA,NA,NA,NA,1.00267,-36.46088,NA,NA,NA,NA,NA,NA,NA,-0.24089,50.91327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-04-05,13:48:22,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.63466,-0.067303,-5.403406,2216.065394,246.824879,02:15:00,5.32422,3.36915,6.52724,-27.72722,6.1728,12.0932,2.9516,-0.59479,82.48273,-5.252501,-3.221057,0.419056,-7.70898,3.57236,-2.99756,50,5.3076,11.81977,-129.91329,-1.01025,-13.28069,25.16796,-26.01977,06a22e05-f284-415f-847a-e34c4a00fdb6,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,5103c500-125f-11f0-9048-570f8361810a,89.94617,NA,NA,7.15194,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:48:22,2025-04-05T20:48:22Z,2025-04-05T20:48:22Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,53.97199,-130.68052,12.58398,5.3263,-0.21706,-13.00989,-3.36405,12.22462,-6.64035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:48:37,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.81491,0.544261,-5.085268,2324.42284,237.607691,02:00:00,5.3882,3.30859,6.14548,-25.99116,7.39296,10.16536,3.72719,-0.55567,83.72814,-4.288395,-3.263563,0.415854,-6.47973,3.99307,-2.92557,50,5.41632,11.29174,-131.63846,0.38959,-11.5048,24.84175,-25.08436,a42db40d-4b50-4b25-bd9b-7db9b72ab12f,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,59c19fa0-125f-11f0-9048-570f8361810a,90.63854,NA,NA,7.08677,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:48:37,2025-04-05T20:48:37Z,2025-04-05T20:48:37Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.3534,-132.45745,12.42088,5.38984,1.21658,-12.54218,-3.30409,11.67104,-5.7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:48:52,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,82.23921,0.395622,-4.477506,2327.738475,56.843806,08:00:00,5.12122,3.72007,5.66142,-42.89156,-1.76386,-4.27484,1.91697,-0.81991,76.93964,-7.387074,-5.237631,0.461571,1.17284,-0.695,-3.33792,50,5.12712,9.51129,-119.35996,-0.64024,1.72294,19.03377,-33.19505,d4304450-8f3d-49f3-8770-3fcecd34a7bf,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,62c535d0-125f-11f0-9048-570f8361810a,81.66117,NA,NA,5.29958,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:48:52,2025-04-05T20:48:52Z,2025-04-05T20:48:52Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.84026,-120.12933,9.51688,5.12588,0.70155,-16.59752,-3.72097,9.44165,0.86147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:49:07,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,81.90544,-0.672345,-3.439553,2361.258836,50.65822,07:45:00,5.12337,3.63102,5.48374,-45.44164,-3.69941,-5.81764,0.70636,-0.07567,76.71184,-8.872103,-4.474401,0.465007,2.16118,-1.43984,-3.32503,50,5.03283,7.37775,-118.97832,-2.99263,3.14604,19.50428,-34.27,efff0b3e-b856-41e4-8875-a89314df8de2,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,6ba6ec20-125f-11f0-9048-570f8361810a,81.05782,NA,NA,5.19361,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:49:07,2025-04-05T20:49:07Z,2025-04-05T20:49:07Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.01843,-119.79818,9.75214,5.12835,-1.5521,-17.135,-3.63237,7.24551,1.57302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:49:23,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,81.51136,0.028847,-3.098416,2349.325544,55.758791,07:45:00,5.19712,3.58269,5.36956,-44.57569,-1.95449,-4.64323,1.50957,0.2879,75.58815,-8.044608,-3.922648,0.469877,1.55039,-0.63953,-3.30124,50,5.16778,6.59164,-118.31909,-1.52341,2.21504,20.92134,-33.08771,a2eab1e8-5773-49e7-b61d-7a59fdbdfacd,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,758551f0-125f-11f0-9048-570f8361810a,80.21766,NA,NA,5.92322,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:49:23,2025-04-05T20:49:23Z,2025-04-05T20:49:23Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.13076,-119.22287,10.46067,5.20272,-0.09406,-16.54385,-3.58393,6.49595,1.10752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,13:49:39,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.3311,0.07051,-3.3097,2440.749117,64.183894,08:15:00,5.33272,3.54386,5.15408,-48.28302,-3.81563,-10.57745,1.37563,-0.45663,74.33873,-8.626302,-5.178491,0.479946,4.41658,-1.58362,-3.2258,50,5.30182,7.16546,-116.50827,-1.59579,6.08615,21.36723,-34.35634,b75f5473-9a8c-4489-b4e8-056f2c502983,NA,NA,NA,NA,64.484088,1000115104,"Feliciano, Vicente",NA,NA,76.22667,Left,-17.143456,NA,NA,NA,6.155,6.155,0.044194,49.424548,1.96627,1.45888,0.40691,NA,NA,NA,NA,NA,4,6,SEA_RED,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,7ec777c0-125f-11f0-9048-570f8361810a,78.53479,1.45888,NA,5.99236,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:49:39,2025-04-05T20:49:39Z,2025-04-05T20:49:39Z,GroundBall,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.34681,-117.48477,10.68362,5.33887,-0.02569,-17.17817,-3.54691,6.88732,3.04308,NA,1.96571,46.09793,NA,NA,NA,NA,NA,NA,NA,1.45928,-33.01095,NA,NA,NA,NA,NA,NA,NA,0.40574,96.57728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-05,13:49:57,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.546,1.868226,-2.027086,2330.681888,214.155039,01:15:00,5.33763,3.41299,6.29699,-20.5519,14.55087,9.13674,5.34804,2.30585,80.70018,-2.042351,-0.376688,0.426424,-5.2115,7.3487,-3.26757,50,5.46481,4.16387,-128.53942,3.61519,-8.72972,26.34134,-19.86435,2ca09c16-2d60-413b-8aa3-e86680559209,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SEA_RED,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,TAR_TEX,SeattleUniversity,D1,WAC,20250405-SeattleUniversity-2,8977d390-125f-11f0-9048-570f8361810a,88.39184,NA,NA,7.84582,NA,NA,NA,79b7374d-d431-4074-85e1-7679830da87b,2025-04-05,20:49:57,2025-04-05T20:49:57Z,2025-04-05T20:49:57Z,NA,v3,4504,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.19694,-129.39663,13.17067,5.33664,4.26162,-9.93218,-3.4077,4.44796,-4.36486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
