PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-22,20:05:22,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.69698,0.832837,-5.370725,2057.075098,73.859709,08:30:00,4.86297,3.42958,5.69921,-47.03751,-3.11776,-15.62056,1.72275,-2.89168,73.91046,-7.733272,-8.137416,0.476981,6.27583,-1.39189,-2.96776,50,4.90416,11.57872,-116.6516,0.12299,8.56181,23.97386,-34.07295,9cddec9a-6e5e-4a78-9c84-eabf6ad1c56e,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,a6f19d00-1fd6-11f0-a72c-d7aaa7c050b7,79.02287,NA,NA,6.78652,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:05:22,2025-04-23T00:05:22Z,2025-04-23T00:05:22Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.80205,-117.63436,11.98693,4.87049,1.51974,-17.03647,-3.43521,11.22775,4.2809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,20:05:41,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,91.57776,-1.173226,-6.748124,2343.736633,243.697023,02:00:00,5.11764,3.26597,5.89735,-23.53084,10.06528,18.1993,2.05975,-1.51162,83.72064,-5.553963,-3.514373,0.417173,-11.09304,5.78807,-2.73079,50,5.00902,14.85149,-132.20506,-3.52585,-19.71123,27.13334,-21.88921,3cb842a4-5935-494b-bf44-24a2439f31ff,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Top,0,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,b1fb3c60-1fd6-11f0-a72c-d7aaa7c050b7,90.35209,NA,NA,7.85712,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:05:41,2025-04-23T00:05:41Z,2025-04-23T00:05:41Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.60414,-133.14664,13.56667,5.11819,-2.76624,-10.9446,-3.25804,15.53552,-9.85561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,20:06:00,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,79.93773,2.136816,-1.717521,1924.080229,73.93355,08:30:00,4.87873,3.45532,5.79414,-44.64959,-0.69472,-7.13867,3.14745,1.26228,73.17647,-6.079723,-2.995007,0.477172,3.14886,-0.52697,-3.30968,50,5.02801,3.7544,-116.02381,2.86986,4.28689,21.96059,-32.89149,f39e8eee-4159-43a0-99a6-d16df2b6da13,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,bd1c0d40-1fd6-11f0-a72c-d7aaa7c050b7,78.99131,NA,NA,6.76126,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:06:00,2025-04-23T00:06:00Z,2025-04-23T00:06:00Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.70688,-116.91132,10.9803,4.88517,4.19913,-16.44575,-3.4579,3.58115,2.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-22,20:06:17,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,92.07967,-1.131814,-4.732783,2353.851805,234.475994,01:45:00,5.18322,3.36653,5.95221,-18.97316,13.96721,18.11399,2.54868,0.47656,84.2093,-4.708104,-1.492486,0.413082,-10.55682,7.77996,-2.99948,50,5.0822,10.26182,-133.40816,-3.24959,-19.09092,27.77732,-18.10479,f66e0af8-67ee-491a-8b15-5a2ae60e7b9e,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,3,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,c7ce3dd0-1fd6-11f0-a72c-d7aaa7c050b7,91.24691,NA,NA,7.87038,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:06:17,2025-04-23T00:06:17Z,2025-04-23T00:06:17Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.54935,-134.35205,13.88866,5.18218,-2.63437,-9.0524,-3.3592,10.91054,-9.54546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-22,20:06:35,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,91.43347,0.484786,-4.410317,2344.85773,237.505738,02:00:00,4.98915,3.31014,5.81119,-21.08017,12.60709,18.08576,3.68463,0.70793,83.18205,-3.47517,-1.182365,0.417738,-10.41571,6.61335,-2.95857,50,5.01651,9.41226,-132.45599,0.4253,-18.49353,28.44445,-20.43176,598eb002-4fa9-45f4-8c59-143871869f1c,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,d2542e40-1fd6-11f0-a72c-d7aaa7c050b7,90.22978,NA,NA,8.25142,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:06:35,2025-04-23T00:06:35Z,2025-04-23T00:06:35Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.68917,-133.45917,14.22222,4.9888,1.14589,-10.21588,-3.30202,10.06449,-9.24677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,20:07:13,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.32332,0.671511,-3.234788,2085.762632,83.749986,08:45:00,4.87166,3.52964,5.71967,-43.91467,-0.16823,-13.7602,1.83865,-0.6335,73.85351,-7.363425,-5.688587,0.476039,6.10107,0.11114,-3.25031,50,4.90065,7.11303,-116.52037,-0.07918,8.36473,22.45618,-32.02166,259870d6-399b-41a1-afe8-2a28a65fc87e,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,e915ae60-1fd6-11f0-a72c-d7aaa7c050b7,79.17927,NA,NA,6.46981,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:07:13,2025-04-23T00:07:13Z,2025-04-23T00:07:13Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.78239,-117.43843,11.22809,4.87713,1.22994,-16.01083,-3.53411,6.77106,4.18237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-22,20:07:31,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,91.86333,-0.890579,-5.526213,2369.024464,246.902153,02:15:00,5.17428,3.32475,5.74404,-24.5236,8.82607,18.29269,2.2975,-0.31228,84.24475,-5.434555,-2.27222,0.41564,-10.80875,5.02823,-2.87547,50,5.08478,12.06879,-132.95441,-2.94547,-19.46352,26.90191,-23.11964,b883bfd2-4aea-48e4-8e18-ea08a39ad8d3,NA,NA,NA,NA,29.202634,1000224405,"Jacklin, Blake",NA,NA,79.66174,Left,-17.829195,NA,NA,NA,8.75318,3.74176,0.064283,25.496392,1.64412,2.3053,0.27076,NA,NA,NA,NA,NA,5,2,ETS_BUC,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,f36e9b60-1fd6-11f0-a72c-d7aaa7c050b7,90.68534,2.3053,NA,7.61858,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:07:31,2025-04-23T00:07:31Z,2025-04-23T00:07:31Z,GroundBall,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.75882,-133.91384,13.45095,5.17512,-2.12093,-11.55982,-3.31827,12.76294,-9.73176,NA,1.64163,97.32951,NA,NA,NA,NA,NA,NA,NA,2.30622,-35.86186,NA,NA,NA,NA,NA,NA,NA,0.26937,54.4015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-04-22,20:08:53,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.58768,1.082395,-3.653643,2135.095841,90.364901,09:00:00,4.9689,3.4272,6.00447,-41.4114,1.25811,-8.25784,2.52301,-0.65082,74.52437,-6.533721,-5.132741,0.470143,3.30311,0.74669,-3.13513,50,5.03143,7.77552,-116.96956,0.90758,4.60651,20.69743,-31.13274,34be4dad-60ef-4ac0-ab34-2c04f3196339,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,244b26e0-1fd7-11f0-a72c-d7aaa7c050b7,80.17225,NA,NA,6.06331,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:08:53,2025-04-23T00:08:53Z,2025-04-23T00:08:53Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.49756,-117.7627,10.34871,4.97379,2.10061,-15.56637,-3.42971,7.599,2.30325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-22,20:09:09,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.96455,1.365395,-4.046498,1996.557466,97.063498,09:15:00,4.88663,3.39997,5.72138,-40.33825,2.57634,-10.73631,2.80038,-1.27026,74.62041,-6.026496,-5.956213,0.471491,4.37457,1.34343,-3.05467,50,4.97612,8.72047,-117.35836,1.4735,6.12357,21.44099,-30.29352,9094429f-8513-4440-9be1-b6a3d44a61db,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,2e1e9030-1fd7-11f0-a72c-d7aaa7c050b7,79.94299,NA,NA,6.34414,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:09:09,2025-04-23T00:09:09Z,2025-04-23T00:09:09Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.77988,-118.2284,10.7205,4.89138,2.70277,-15.14676,-3.40349,8.47198,3.06179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-22,20:09:29,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.4583,1.810781,-2.70392,1996.601122,92.073522,09:00:00,4.87772,3.44951,5.6363,-41.84038,1.5965,-9.38016,3.08288,0.14328,74.12754,-5.854861,-4.374754,0.474352,4.04358,0.72673,-3.21332,50,5.0051,5.88169,-116.76521,2.29851,5.61127,20.9262,-31.16557,131c085b-65ad-4986-ab3e-dc0416cd958d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ETS_BUC,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,39f850d0-1fd7-11f0-a72c-d7aaa7c050b7,79.46091,NA,NA,6.33076,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:09:29,2025-04-23T00:09:29Z,2025-04-23T00:09:29Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.86529,-117.63391,10.4631,4.88282,3.59228,-15.58279,-3.45265,5.64875,2.80564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-22,20:09:48,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,92.78924,-0.168293,-7.350963,2428.225912,242.763171,02:00:00,5.03367,3.27799,6.02256,-21.30804,11.32343,19.97434,3.10083,-1.90378,84.61025,-4.160386,-3.80222,0.41114,-12.19024,6.17347,-2.70994,50,5.00872,16.39544,-133.83875,-1.0965,-22.20158,27.78207,-20.93052,f07fbec5-4d89-4dd0-ae7a-59d3228ce4eb,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ETS_BUC,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,450fd2e0-1fd7-11f0-a72c-d7aaa7c050b7,91.67783,NA,NA,8.17899,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:09:48,2025-04-23T00:09:48Z,2025-04-23T00:09:48Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.47909,-134.76531,13.89104,5.03366,-0.39844,-10.46526,-3.26909,17.13588,-11.10079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-22,20:10:06,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.87405,0.76247,-4.891863,1974.213036,72.102288,08:30:00,4.89052,3.4254,5.57172,-44.65518,-1.35811,-8.06445,1.88412,-1.82726,74.76652,-7.351977,-6.320446,0.473588,2.79134,-0.51539,-2.99746,50,4.92698,10.33997,-117.12082,0.04192,3.89443,21.2013,-32.8931,0b4ff2e2-1c5f-42c6-abde-a48862ae1f9c,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ETS_BUC,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,502929b0-1fd7-11f0-a72c-d7aaa7c050b7,79.58909,NA,NA,6.10753,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:10:06,2025-04-23T00:10:06Z,2025-04-23T00:10:06Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.93065,-118.01,10.60065,4.89629,1.42144,-16.44655,-3.42769,10.17664,1.94722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-22,20:10:27,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,80.34408,0.855373,-3.317124,2120.437845,71.839611,08:30:00,4.98907,3.38147,5.84007,-46.67314,-3.10957,-13.55505,1.89603,-0.83455,73.8645,-7.688561,-5.739859,0.475043,5.98174,-1.43756,-3.10288,50,5.03145,7.27039,-116.56071,0.21491,8.19852,22.67869,-34.14433,2ccc5134-dfb3-41d4-bba7-d1ed4d808c03,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ETS_BUC,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,5cdf8eb0-1fd7-11f0-a72c-d7aaa7c050b7,79.34528,NA,NA,6.47959,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:10:27,2025-04-23T00:10:27Z,2025-04-23T00:10:27Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.66232,-117.46433,11.33935,4.99578,1.57538,-17.07216,-3.38606,6.94372,4.09926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-22,20:12:51,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.41521,-1.258046,-1.218288,1525.072447,213.435971,01:00:00,6.3882,2.46556,4.79475,-31.44006,12.49327,7.32048,2.57553,1.9209,74.64,-6.988097,0.070059,0.477055,-3.92654,6.91449,-2.35074,50,6.23589,2.18836,-118.02617,-3.72786,-5.54419,22.25303,-22.41091,de0b0048-8676-4a61-a428-073784cf4ff3,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,b2192f30-1fd7-11f0-a72c-d7aaa7c050b7,79.01067,NA,NA,6.77521,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:12:51,2025-04-23T00:12:51Z,2025-04-23T00:12:51Z,NA,v3,471230,4844,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.70391,-119.09674,11.12652,6.38929,-2.64969,-11.20545,-2.46243,2.45509,-2.7721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-22,20:13:03,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.6903,-1.865531,-3.412072,1670.493656,251.207617,02:15:00,6.35174,2.41426,5.02058,-37.88305,3.90563,8.10284,1.43053,-0.13435,77.06962,-8.681395,-1.981819,0.465265,-4.86977,2.69669,-2.09402,50,6.1418,6.81277,-119.94237,-5.31684,-7.19709,20.04069,-28.18858,482ade24-28d7-4d42-9f65-d18f154d5f4f,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,b9c0dee0-1fd7-11f0-a72c-d7aaa7c050b7,81.01276,NA,NA,5.62067,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-23,00:13:03,2025-04-23T00:13:03Z,2025-04-23T00:13:03Z,NA,v3,471230,4844,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.48275,-120.85499,10.02035,6.35469,-4.03318,-14.09429,-2.41172,7.14052,-3.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
