PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-14,16:32:55,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,84.23884,-2.131224,-2.08674,1682.307094,254.9105,02:30:00,5.69012,1.51685,6.37518,-33.23726,5.86366,16.69572,0.95734,0.98743,76.67278,-8.335701,0.94194,0.450054,-9.40997,4.11461,-1.37386,50,5.52098,3.83731,-122.25559,-5.54713,-14.06,26.97423,-26.02615,e42e533a-9025-4e9a-b7e1-6b9ca2ea5bd3,NA,NA,NA,NA,102.063172,10087687,"Ballin, Jordan",NA,NA,34.4301,Left,-44.015042,NA,NA,NA,2.60035,2.60035,0.032939,4.702273,2.84338,1.16405,-0.965,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,a2cb4d30-eb23-11ef-8034-196f86a5ea32,83.75088,1.16405,NA,7.56606,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:32:55,2025-02-14T22:32:55Z,2025-02-14T22:32:55Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.12361,-123.16206,13.487120000000001,5.6927,-4.67252,-13.01307,-1.51075,4.30979,-7.03,NA,2.84367,-7.64403,NA,NA,NA,NA,NA,NA,NA,1.16538,-35.33962,NA,NA,NA,NA,NA,NA,NA,-0.96635,35.76835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-14,16:33:30,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.38021,-3.143746,-4.320029,2222.265656,235.540137,01:45:00,5.85881,1.24594,5.99196,-20.37596,13.22387,17.64623,1.23619,-1.29463,83.44766,-6.969201,-1.156015,0.417196,-10.3476,8.02788,-0.91488,50,5.59895,9.25026,-132.256,-7.93577,-18.29109,28.73431,-17.98349,4f866bb3-e176-4f00-9db7-ac798b12e94b,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,b7e4c2a0-eb23-11ef-8034-196f86a5ea32,90.34709,NA,NA,7.93254,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:33:30,2025-02-14T22:33:30Z,2025-02-14T22:33:30Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.50764,-133.23175,14.36715,5.85806,-7.3251,-8.99175,-1.23954,9.87137,-9.14554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,16:33:53,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.6862,-0.052234,-0.631619,2154.351655,230.617184,01:45:00,5.99742,1.40196,6.04454,-20.97753,13.82599,15.39895,4.20093,2.10042,81.23154,-4.030841,2.140374,0.424603,-8.06063,7.47512,-1.36062,50,5.98209,0.77584,-130.21668,-0.75893,-13.70445,29.84784,-19.46508,1c20c113-956f-49de-a37a-1af490037521,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,c57ea9d0-eb23-11ef-8034-196f86a5ea32,88.77102,NA,NA,8.45466,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:33:53,2025-02-14T22:33:53Z,2025-02-14T22:33:53Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.45146,-131.23306,14.92392,5.99664,-0.09611,-9.73254,-1.39499,1.2425,-6.85222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,16:34:11,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.06664,-2.613254,-1.873467,2172.254012,232.016148,01:45:00,5.91648,1.38512,6.11861,-21.91462,13.21883,15.42284,1.6713,0.93769,81.22967,-6.735958,0.907772,0.426611,-8.5956,7.95859,-1.24984,50,5.7047,3.61191,-129.24357,-6.57336,-14.44817,28.5074,-18.7966,3187768d-d826-466f-acdd-cd345a86c3fe,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,d01451b0-eb23-11ef-8034-196f86a5ea32,88.35325,NA,NA,7.83697,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:34:11,2025-02-14T22:34:11Z,2025-02-14T22:34:11Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.38076,-130.20626,14.2537,5.91596,-5.9386,-9.3983,-1.38006,4.09982,-7.22408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,16:34:34,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.88943,-2.288762,-3.13549,2094.848082,223.911117,01:30:00,5.83054,1.55538,6.20613,-21.04017,14.49485,12.70213,1.96041,-0.28302,80.21746,-6.289285,-0.845174,0.429042,-7.61504,8.62823,-1.32612,50,5.64795,6.54021,-128.76839,-5.76699,-12.58592,30.63975,-17.91353,5cee96bb-dc3f-40a8-8f40-8dfa750f8180,NA,NA,NA,NA,39.573063,10265042,"Miller, Caden",4550.007589,NA,102.71186,Left,3.992165,NA,NA,NA,84.22803,83.40723,0.607267,41.310576,2.56874,2.39132,0.223,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,ddbcb7d0-eb23-11ef-8034-196f86a5ea32,87.85262,3.46719,NA,8.67197,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:34:34,2025-02-14T22:34:34Z,2025-02-14T22:34:34Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.2909,-129.78537,15.31988,5.8295,-5.17241,-8.95677,-1.55013,6.95796,-6.29296,NA,2.62451,114.58859,-24.39025,NA,NA,NA,NA,NA,NA,2.43356,9.54014,-22.41384,NA,NA,NA,NA,NA,NA,0.22081,95.79311,-7.5634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-14,16:36:41,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.49959,0.140646,-1.189512,2509.033302,94.073122,09:15:00,6.2096,0.91696,5.73446,-37.16939,1.50638,-3.1513,3.24316,-0.4535,77.89998,-6.709176,-1.753815,0.447601,1.23658,1.15303,-0.81599,50,6.19885,2.70987,-124.08971,-1.00283,1.91437,26.48241,-30.389,9721b0af-8364-4238-944a-7bac987ef682,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,29d8d180-eb24-11ef-8034-196f86a5ea32,84.20996,NA,NA,7.59961,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:36:41,2025-02-14T22:36:41Z,2025-02-14T22:36:41Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.76193,-125.10183,13.24121,6.21498,0.15861,-15.1945,-0.91816,2.63671,0.95719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,16:36:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.34241,-2.700977,-3.040338,2429.343082,217.307007,01:15:00,6.1548,0.89756,6.28583,-16.42623,15.13706,10.78977,2.29138,-1.00789,85.67197,-5.820572,-1.092288,0.404355,-6.42811,8.89516,-0.67845,50,5.94731,6.74637,-135.44165,-6.87916,-11.98569,28.53642,-15.58835,c763cabe-0239-4890-80e4-32af73b9c6c2,NA,NA,NA,NA,66.826542,822849,"Airhart, Parker",4875.038481,NA,83.96082,Right,17.919615,34.09322,27.95243,104.58321,251.95471,96.4078,2.955599,78.699636,-0.26303,2.4847,0.77082,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,31cbe210-eb24-11ef-8034-196f86a5ea32,93.21629,29.34221,NA,7.67043,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:36:55,2025-02-14T22:36:55Z,2025-02-14T22:36:55Z,LineDrive,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.21308,-136.32642,14.26821,6.1531,-6.39584,-7.79417,-0.89338,7.11798,-5.99284,NA,-0.26302,46.10747,-16.79318,3.68036,-0.68476,0.10907,-0.01487,0.00156,-8e-5,2.48469,37.8893,-13.07223,-0.58744,0.39958,-0.1217,0.02498,-0.00283,1.3e-4,0.77083,107.7147,-15.50025,4.25317,-0.99924,0.20494,-0.03501,0.00423,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-14,16:37:15,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Curveball,NA,NA,84.24804,2.572034,-0.228011,2484.344812,107.981496,09:30:00,6.18226,0.80528,5.53803,-37.33711,3.13445,-5.25847,5.47642,0.15397,75.86255,-4.332238,-1.165024,0.457874,2.54575,1.24595,-0.78208,50,6.38119,0.71527,-122.02124,4.15911,3.78648,27.02756,-30.32083,885acc80-9235-4d54-86ad-a70d5ace35c6,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,3e088330-eb24-11ef-8034-196f86a5ea32,82.32049,NA,NA,8.38549,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:37:15,2025-02-14T22:37:15Z,2025-02-14T22:37:15Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.956,-123.11409,13.51378,6.18823,5.38513,-15.16041,-0.80791,0.56216,1.89324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,16:37:32,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.38554,-0.583606,-1.046904,2327.841814,207.235947,01:00:00,6.30174,0.78927,6.22489,-18.20887,14.90792,7.11859,4.24576,0.41644,83.18816,-4.055381,0.238765,0.414186,-3.95933,8.20453,-0.71425,50,6.2489,2.12259,-132.75182,-1.88096,-7.03924,29.40494,-17.58736,f401b603-3dcb-449c-ba81-0b862a4e7fea,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,48001650-eb24-11ef-8034-196f86a5ea32,91.00364,NA,NA,8.19738,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:37:32,2025-02-14T22:37:32Z,2025-02-14T22:37:32Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.27084,-133.69448,14.70247,6.30016,-1.31715,-8.79368,-0.78591,2.34825,-3.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,16:37:46,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Curveball,NA,NA,85.7206,0.322509,-0.729001,2483.345112,89.160778,09:00:00,6.31342,0.81836,5.41285,-37.39915,1.13343,-1.45087,3.49899,0.01446,78.85254,-6.507626,-0.98731,0.446771,0.53382,0.85512,-0.75251,50,6.31602,1.647,-124.51761,-0.68195,0.84148,24.06751,-30.82615,9cf289eb-3089-4acf-b281-2d9fb7f0ca4a,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,50735360-eb24-11ef-8034-196f86a5ea32,84.36626,NA,NA,6.86806,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:37:46,2025-02-14T22:37:46Z,2025-02-14T22:37:46Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.08562,-125.49674,12.03376,6.31825,0.57214,-15.41308,-0.81882,1.61276,0.42074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,16:38:04,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.65376,-2.080915,-2.688628,2590.887984,139.895138,10:45:00,6.15698,0.70761,5.86757,-33.31348,2.88827,-1.55547,1.44492,-1.92131,81.22936,-8.178958,-2.967664,0.433048,0.10941,2.31449,-0.48886,50,5.96867,6.03902,-127.26655,-5.78399,0.1807,24.3714,-28.35095,11bd73dc-988d-44e4-b3b2-a233d32a6b0c,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,3,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,5b2758b0-eb24-11ef-8034-196f86a5ea32,87.03979,NA,NA,6.42439,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:38:04,2025-02-14T22:38:04Z,2025-02-14T22:38:04Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.63261,-128.15061,12.1857,6.15983,-4.75556,-14.17548,-0.7078,6.03246,0.09035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,16:38:37,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.33238,-0.624353,-0.763019,2413.328757,214.041912,01:15:00,6.17234,0.85582,6.14574,-17.27643,14.84048,9.26221,4.15564,0.92257,84.23673,-3.933984,0.90748,0.407885,-4.97284,8.17229,-0.80209,50,6.11584,1.39124,-135.45364,-1.98392,-9.12212,33.07997,-17.18283,b17bd989-e358-4c10-9fd8-ece4d9ff34b6,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,6e8e1510-eb24-11ef-8034-196f86a5ea32,92.4094,NA,NA,9.09564,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:38:37,2025-02-14T22:38:37Z,2025-02-14T22:38:37Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.34866,-136.51152,16.53999,6.1705,-1.43442,-8.59141,-0.85125,1.68296,-4.56106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,16:38:49,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.92628,-2.212034,-1.955443,2431.669581,199.685516,12:45:00,6.15589,0.76012,6.35972,-16.66501,15.15792,5.05957,2.72919,-0.61855,84.96707,-5.389488,-1.039752,0.406015,-3.19445,8.83922,-0.62084,50,5.9877,4.4009,-134.94917,-5.69194,-5.88457,29.65973,-15.89123,3ed774f7-c130-4bde-b21a-94405745b1e8,NA,NA,NA,NA,8.608809,1000214041,"Phillips, Austin",3122.180404,NA,98.44078,Right,31.474705,107.58225,64.52712,22.93556,358.24502,346.36036,5.370001,22.240647,0.98487,2.75929,0.64037,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,760d0710-eb24-11ef-8034-196f86a5ea32,92.83519,93.93905,NA,7.95921,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:38:49,2025-02-14T22:38:49Z,2025-02-14T22:38:49Z,FlyBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.13855,-135.85571,14.82987,6.15426,-5.20623,-7.94561,-0.7581,4.58076,-2.94228,204.342659,0.98594,121.73165,-26.42227,6.40377,-1.44982,0.29865,-0.04916,0.00513,-2.4e-4,2.76085,75.34909,-17.56352,0.8904,0.08795,-0.10055,0.02857,-0.00366,1.8e-4,0.64035,18.43176,2.67628,-0.57815,0.1287,-0.02951,0.00567,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-14,16:39:28,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.88265,-1.296768,-0.224858,2467.273221,193.78175,12:30:00,6.3221,0.78439,6.50167,-13.96485,17.77021,4.10351,3.96794,0.91997,84.52374,-4.008369,0.520232,0.405454,-2.19709,9.97087,-0.77021,50,6.22488,0.35894,-134.97478,-3.39507,-4.03474,30.62434,-13.86348,f0072406-51b1-4a14-b6fb-12fd32f7d869,NA,NA,NA,NA,NA,702575,"Medellin, JoJo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,8d420980-eb24-11ef-8034-196f86a5ea32,92.96363,NA,NA,8.35891,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:39:28,2025-02-14T22:39:28Z,2025-02-14T22:39:28Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,53.99416,-135.87799,15.31217,6.31898,-2.98619,-6.93174,-0.78256,0.47794,-2.01737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
