PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-26,14:26:10,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,84.64406,-1.093697,-1.061852,2340.62039,258.477256,02:30:00,6.63438,1.35522,5.7081,-37.72896,2.58453,4.86063,2.47097,0.7708,75.80706,-8.076191,-0.190882,0.456979,-2.83382,2.20071,-1.26922,50,6.51987,2.06479,-122.55773,-3.64562,-4.19049,30.48761,-28.91976,733e78b1-6099-4984-b5be-f66a5f24b521,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,ece39a50-22cb-11f0-a7ee-b1ebb17c2cef,82.48169,NA,NA,8.83699,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:26:10,2025-04-26T18:26:10Z,2025-04-26T18:26:10Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.78833,-123.74315,15.24381,6.63976,-2.52116,-14.45988,-1.35267,2.22772,-2.09525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,14:26:26,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,84.79113,-2.166848,-2.403642,2437.477862,165.332315,11:30:00,6.68852,0.98531,5.98967,-35.53927,4.08906,-0.6774,1.71592,-1.30018,76.47557,-8.75249,-2.52554,0.453079,-0.48311,3.29008,-0.79524,50,6.49811,5.18051,-122.76655,-5.81058,-0.72035,29.51428,-27.26829,70821f33-c17c-490c-9c9a-e36f6a5bd003,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,f6d6c0a0-22cb-11f0-a7ee-b1ebb17c2cef,83.1917,NA,NA,8.31555,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:26:26,2025-04-26T18:26:26Z,2025-04-26T18:26:26Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5086,-123.84572,14.75714,6.69235,-4.81354,-13.63414,-0.98514,5.20685,-0.36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.18418,2.903778,1.955072,0.948706,1.00426,1.65212,1.31838,1.90048,5.33301,1.70232,70.81751,5.23682,-53.98766,1.93421,77.33712,-4.98666,5.3531,11.78909,-12.55619,1.61002,-67.39252,9.26834,High,High,High,NA,NA,High,High,High
45,2025-04-26,14:26:54,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.3906,-0.712889,-1.468156,2394.898789,201.435657,12:45:00,6.69022,0.83761,6.08948,-13.9452,21.2745,7.84941,4.86839,0.13328,80.36444,-3.447122,-0.054823,0.427134,-4.45807,11.49221,-0.72806,50,6.6275,2.97966,-129.6222,-1.93056,-7.46825,30.97968,-12.92204,74424b9d-e6b5-491a-978e-d6fa699b8c69,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,07138d40-22cc-11f0-a7ee-b1ebb17c2cef,88.24495,NA,NA,9.02616,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:26:54,2025-04-26T18:26:54Z,2025-04-26T18:26:54Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40622,-130.67104,15.48984,6.68545,-1.49307,-6.46102,-0.83322,3.2325,-3.73412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,14:27:09,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,85.18152,-2.986513,-2.237082,2375.682264,169.764872,11:45:00,6.70125,0.99236,5.85697,-33.55785,6.14237,-0.82528,1.12526,-1.15602,76.50821,-9.201091,-2.385257,0.45349,-0.38445,4.65181,-0.81013,50,6.43906,4.84555,-123.18143,-7.5353,-0.57405,30.8919,-25.22799,83911a20-12a3-4945-957f-b0a1d877aeae,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,101b1b10-22cc-11f0-a7ee-b1ebb17c2cef,83.11638,NA,NA,8.67331,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:27:09,2025-04-26T18:27:09Z,2025-04-26T18:27:09Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.64127,-124.33994,15.44595,6.70391,-6.5892,-12.61399,-0.99226,4.86708,-0.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,14:27:24,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.32503,-3.053704,-1.516964,2491.98918,204.352568,12:45:00,6.78115,0.8673,6.0963,-7.99827,26.05257,11.18418,3.28641,0.39586,81.57584,-4.719009,0.496688,0.419987,-6.12485,14.64989,-0.75525,50,6.54032,2.98134,-132.1354,-7.09334,-10.5947,33.8263,-6.83281,c7ac3727-800c-4ae0-ba7a-8691878f2cdf,NA,NA,NA,NA,178.39594,1000115747,"Nelson, Cole",1771.835468,NA,77.78077,Right,15.048855,-109.90766,16.76386,-4.50588,184.82108,57.70025,2.10945,-175.239072,2.93782,3.35831,-0.4187,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,19047280-22cc-11f0-a7ee-b1ebb17c2cef,89.74676,17.28209,NA,9.74919,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:27:24,2025-04-26T18:27:24Z,2025-04-26T18:27:24Z,LineDrive,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.39653,-133.25614,16.91315,6.77159,-6.86695,-3.41641,-0.85985,3.33237,-5.29735,248.205571,2.93777,-110.11933,12.82615,-1.65832,0.00269,0.29686,-0.19717,0.06384,-0.00838,3.35828,29.6218,-16.74384,1.25621,-0.37761,0.2497,-0.13059,0.04005,-0.00515,-0.41866,3.07971,-7.38983,1.76857,-0.15386,-0.1939,0.12494,-0.03573,0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-26,14:27:42,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.44048,-3.028742,-1.496141,2458.68131,197.484492,12:30:00,6.71223,0.91692,6.20838,-12.21509,21.52604,6.37142,2.89522,0.06662,81.97312,-5.444281,-0.346301,0.418072,-3.82819,12.57902,-0.80778,50,6.47859,3.19427,-132.45524,-7.28289,-6.65256,34.04859,-10.31448,b4180f1b-85eb-438e-bf6b-9654a983fd37,NA,NA,NA,NA,149.549323,1000115747,"Nelson, Cole",4955.860011,NA,74.49031,Right,53.658577,NA,NA,NA,NA,35.69434,NA,NA,1.75751,2.90141,-0.07626,NA,NA,NA,NA,NA,2,4,UNC_SEA,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,23b2d280-22cc-11f0-a7ee-b1ebb17c2cef,90.15774,44.71095,NA,9.46737,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:27:42,2025-04-26T18:27:42Z,2025-04-26T18:27:42Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29084,-133.55368000000001,17.02429,6.70818,-6.95014,-5.15724,-0.91428,3.40889,-3.32628,335.411658,1.75751,-55.81173,0.43248,1.83625,-2.19608,5.43339,-8.33309,6.49806,-2.01299,2.90141,88.00341,-33.82023,5.58947,-3.42677,7.12592,-10.41255,7.72914,-2.24739,-0.07626,32.81111,-8.0365,0.24527,0.51872,-1.53995,2.53533,-2.14201,0.72701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-26,14:27:59,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,84.77978,-1.091161,-1.792729,2326.437303,105.713129,09:30:00,6.65542,1.04873,5.94083,-37.4366,2.11083,-2.30945,2.52285,-0.80733,76.54116,-8.024186,-2.20802,0.452616,0.58421,1.82473,-0.9044,50,6.54731,3.93823,-122.91431,-3.57854,0.87466,29.21831,-29.4422,ab1b6ac9-e625-4bd8-ac68-7500ed394f60,NA,NA,NA,NA,9.574687,1000115747,"Nelson, Cole",NA,NA,60.66491,Right,64.253803,NA,NA,NA,116.24672,111.97391,4.72325,7.762148,2.99447,3.93717,0.44489,NA,NA,NA,NA,NA,2,5,UNC_SEA,3,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,2e41eab0-22cc-11f0-a7ee-b1ebb17c2cef,83.27678,90.6525,NA,8.23862,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:27:59,2025-04-26T18:27:59Z,2025-04-26T18:27:59Z,Popup,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55965,-123.99346,14.60915,6.6594,-2.49112,-14.7211,-1.04926,3.90593,0.43733,177.38041,2.99971,37.98785,-8.41867,1.46765,0.56653,-0.43793,0.12253,-0.01642,8.7e-4,3.9335,80.21201,-21.5238,2.16583,-0.5504,0.09135,-0.001,-0.00232,2.5e-4,0.44578,6.40688,-2.04034,0.43348,0.08768,-0.08797,0.02599,-0.0036,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-26,14:28:35,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,83.53461,-2.718317,-2.2815,2272.199094,150.292772,11:00:00,6.67425,1.03006,5.7294,-37.546,4.12492,-1.38039,1.00977,-1.211,74.76908,-9.645643,-2.528838,0.464609,-0.15402,3.60008,-0.83877,50,6.42449,4.86642,-120.72523,-6.99222,-0.21982,30.68744,-27.03541,99ccee61-15f4-4276-8262-f1cd9b9df5bb,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,43c93d20-22cc-11f0-a7ee-b1ebb17c2cef,81.12715,NA,NA,8.76553,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:28:35,2025-04-26T18:28:35Z,2025-04-26T18:28:35Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.76759,-121.93109,15.34372,6.67838,-5.92987,-13.51771,-1.03016,4.87506,-0.10991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,14:28:47,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.62056,-3.79166,-2.717781,2383.97301,213.211913,01:00:00,6.71926,0.90403,6.11159,-14.55111,19.29887,11.76969,1.99148,-0.63016,82.14548,-6.61735,-0.599091,0.418746,-6.96941,11.60615,-0.70119,50,6.4199,5.77771,-132.45967,-9.15873,-12.1181,33.92299,-11.99374,e39cb633-e0a3-4881-a2d7-2bff3f299750,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,4a946f80-22cc-11f0-a7ee-b1ebb17c2cef,90.01269,NA,NA,9.47508,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:28:47,2025-04-26T18:28:47Z,2025-04-26T18:28:47Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.38617,-133.57825,16.96149,6.71537,-8.76325,-5.99687,-0.89829,6.17729,-6.05905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,14:28:58,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,86.11054,-2.209163,-1.990062,2359.176059,181.061962,12:00:00,6.5339,1.17405,6.19071,-29.99978,8.43973,0.1274,1.99194,-0.65351,76.85168,-7.850485,-1.967057,0.446232,-0.81272,5.62044,-1.02406,50,6.35234,4.32641,-124.65581,-5.73104,-1.23698,32.69197,-23.61972,841e9fca-b136-4025-b699-719c3cd41ac9,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,51899810-22cc-11f0-a7ee-b1ebb17c2cef,84.46834,NA,NA,9.25886,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:28:58,2025-04-26T18:28:58Z,2025-04-26T18:28:58Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.30743,-125.7804,16.34598,6.53551,-4.91853,-11.80986,-1.17363,4.36896,-0.61849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,14:29:27,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,84.63189,-0.487228,-2.597397,2378.721416,103.133354,09:30:00,6.61587,0.913,5.77138,-37.05356,2.89847,-6.1574,3.07417,-2.01899,76.39169,-7.334579,-3.699004,0.454926,2.24429,2.10732,-0.69444,50,6.55362,5.81895,-122.57729,-2.31213,3.3488,28.58306,-29.02963,5c6793a9-47f4-4fe4-b5bb-78622b3bfe51,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,62427280-22cc-11f0-a7ee-b1ebb17c2cef,82.854,NA,NA,8.2402,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:29:27,2025-04-26T18:29:27Z,2025-04-26T18:29:27Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.72622,-123.67446,14.29153,6.62098,-1.19782,-14.51482,-0.91533,5.6904,1.6744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,14:29:40,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,93.02425,-3.169934,-1.853841,2516.431778,193.632334,12:30:00,6.68872,0.69472,6.24089,-10.66044,22.14714,5.04756,2.8717800000000002,-0.59529,82.79678,-5.315199,-0.942743,0.412248,-3.24327,12.90867,-0.55876,50,6.44653,4.12923,-134.55758,-7.63972,-5.78324,36.65228,-9.156,697e9852-12f0-4fca-a151-390938f830d7,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,6a039da0-22cc-11f0-a7ee-b1ebb17c2cef,91.43146,NA,NA,10.22748,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:29:40,2025-04-26T18:29:40Z,2025-04-26T18:29:40Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.25361,-135.71127,18.32614,6.68247,-7.35152,-4.578,-0.6916,4.31127,-2.89162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.51141,NA,NA,1.035645,NA,NA,NA,1.25441,5.2061,5.11438,76.62195,4.62344,-48.17993,1.26919,76.58615,-3.71915,5.22982,14.46219,-14.57129,5.07781,-57.79905,6.21405,High,High,High,NA,NA,High,High,High
55,2025-04-26,14:31:35,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,80.56172,-1.396896,-3.103828,2737.732479,95.874641,09:15:00,5.33619,2.73095,4.86337,-42.42341,3.42331,-16.76131,0.47658,-1.6064,72.92494,-9.059056,-6.049317,0.487333,7.27311,2.60071,-2.40956,50,5.1626,7.02197,-116.42621,-4.3865,9.75242,26.56464,-28.68676,5d96cdd2-99b6-400b-9f6f-44eb726da057,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,aeeb62e0-22cc-11f0-a7ee-b1ebb17c2cef,77.34438,NA,NA,7.63678,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:31:35,2025-04-26T18:31:35Z,2025-04-26T18:31:35Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.63719,-117.70541,13.28232,5.34056,-3.00512,-14.34338,-2.73639,6.55235,4.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,14:31:49,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,81.07903,1.133814,-0.479951,2808.338398,98.00818,09:15:00,5.20782,2.80709,5.18017,-40.73734,4.15945,-16.8945,2.88007,0.9476,72.30709,-6.370225,-3.47227,0.482258,8.18406,2.19004,-2.74915,50,5.28299,1.7133,-117.28434,0.88079,11.06594,28.22905,-29.21282,07f21dd1-f919-4787-bdf9-c7a69435d5b5,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,b6daf100-22cc-11f0-a7ee-b1ebb17c2cef,78.15831,NA,NA,8.77194,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:31:49,2025-04-26T18:31:49Z,2025-04-26T18:31:49Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.31661,-118.55708,14.11452,5.21359,2.19789,-14.60641,-2.81515,1.21438,5.53297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
