PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-18,16:24:32,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.44842,-1.070964,-3.321631,2432.902316,229.067844,01:45:00,5.55924,2.15777,6.20688,-18.27973,13.09091,13.80883,3.04571,0.23938,85.21518,-4.558584,-0.833141,0.403119,-8.23087,7.44685,-1.91519,50,5.46965,7.3546,-136.92353,-3.1255,-15.41761,33.99122,-18.22496,abf5e50f-892b-46b6-b1da-e3769fecad7f,NA,NA,NA,NA,5.61305,806233,"Stevenson, Luke",NA,NA,77.74671,Left,-49.455458,NA,NA,NA,4.14185,4.14185,0.035135,0.200147,1.54054,3.05557,-0.24119,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,befb2d90-ee3e-11ef-aab6-95ac079887e8,93.50201,3.05557,NA,9.23324,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:24:32,2025-02-18T21:24:32Z,2025-02-18T21:24:32Z,GroundBall,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.28924,-137.98423,16.99561,5.5583,-2.55679,-9.11248,-2.1522,7.83571,-7.70881,NA,1.53902,74.03595,NA,NA,NA,NA,NA,NA,NA,3.05736,-86.96561,NA,NA,NA,NA,NA,NA,NA,-0.24134,7.27631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-02-18,16:25:18,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,93.13283,-0.065828,-3.601518,2404.05075,224.748649,01:30:00,5.47829,2.01708,6.41733,-19.05891,12.97371,11.73225,3.82942,-0.32038,83.91131,-3.71632,-1.480683,0.40735,-7.19244,7.1093,-1.76441,50,5.46483,7.9922,-134.98929,-0.70731,-13.09768,32.97341,-19.22778,0bebbdcc-a5f8-4f88-ab5d-af35fd3a9bc6,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,da81afd0-ee3e-11ef-aab6-95ac079887e8,92.53083,NA,NA,9.22152,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:25:18,2025-02-18T21:25:18Z,2025-02-18T21:25:18Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.07596,-135.98127,16.4867,5.47741,-0.12885,-9.61389,-2.01077,8.38624,-6.54884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,16:25:35,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.75132,-1.340907,-3.906467,2436.907036,236.304817,02:00:00,5.52579,1.94341,6.10873,-21.28789,9.98221,13.32792,2.50881,-0.5637,85.71328,-5.353468,-1.510984,0.402472,-8.02863,5.88677,-1.6498,50,5.41161,8.77362,-137.23709,-3.929,-15.15475,33.27745,-21.0622,2c219400-d16f-47d5-992d-2d68b941515f,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,e47c5030-ee3e-11ef-aab6-95ac079887e8,93.65222,NA,NA,9.03803,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:25:35,2025-02-18T21:25:35Z,2025-02-18T21:25:35Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.38588,-138.2965,16.63873,5.52602,-3.25847,-10.5311,-1.93679,9.25608,-7.57738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,16:25:52,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.27807,0.209005,-2.784304,2361.492938,234.144266,01:45:00,5.5094900000000004,1.97341,6.56087,-21.4708,9.59922,11.75272,3.9121,0.39823,84.91564,-3.88576,-0.650968,0.401182,-7.00567,5.29583,-1.78582,50,5.51487,6.15461,-136.79131,-0.15174,-13.07948,34.30334,-22.28679,48c00243-cad2-435c-a16d-7930379c4e73,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,ee6da1c0-ee3e-11ef-aab6-95ac079887e8,93.95336,NA,NA,9.36243,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:25:52,2025-02-18T21:25:52Z,2025-02-18T21:25:52Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,53.93301,-137.77407,17.15167,5.51007,0.48675,-11.1434,-1.96751,6.52932,-6.53974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,16:26:13,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.75123,-1.611094,-3.741702,2298.37132,232.839358,01:45:00,5.47356,1.91902,6.48889,-21.83222,10.25438,12.0778,2.17163,-0.51436,84.16693,-5.747893,-1.554447,0.407693,-7.47508,6.18508,-1.66139,50,5.35077,8.30679,-134.48585,-4.45165,-13.5659,31.63718,-20.94924,d87c791f-9149-4fe5-a772-cdd48e2c657d,NA,NA,NA,NA,12.812348,1000084646,"Kellis, Rom",2376.83095,NA,107.66037,Right,7.3024,105.44794,8.88837,31.31661,189.66639,189.66639,1.502669,19.088706,1.11928,2.23632,0.50631,NA,NA,NA,NA,NA,4,4,NOR_TAR,1,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,fae8ab70-ee3e-11ef-aab6-95ac079887e8,92.45297,9.02802,NA,8.5843,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:26:13,2025-02-18T21:26:13Z,2025-02-18T21:26:13Z,LineDrive,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.00751,-135.42532,15.81859,5.47372,-3.82956,-10.47462,-1.91404,8.70963,-6.78295,252.04563,1.11928,152.72193,-30.03461,6.54692,-1.90759,1.1691,-0.77342,0.29567,-0.04654,2.23632,20.07,-15.22912,0.50554,0.40902,-0.69155,0.56179,-0.22737,0.03677,0.5063,34.73135,7.99355,-4.07794,2.162,-1.91366,1.38171,-0.54436,0.08718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-18,16:27:01,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,86.3598,-0.977675,-4.281858,1800.301983,243.234772,02:00:00,5.33078,2.14825,6.11126,-29.05907,9.05343,15.01796,2.0026,-0.56671,77.34398,-6.445876,-1.583344,0.444329,-9.14579,5.44457,-1.82663,50,5.24079,8.72691,-124.88517,-3.04656,-14.119,30.42326,-23.76889,8d5232b0-d085-4fb0-8b8e-ac2d4290037d,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,17f61bd0-ee3f-11ef-aab6-95ac079887e8,84.82997,NA,NA,9.01582,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:27:01,2025-02-18T21:27:01Z,2025-02-18T21:27:01Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.3814,-125.948,15.21163,5.33272,-2.21619,-11.88445,-2.14012,9.22015,-7.0595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,16:27:02,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,1,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,27f6a2c0-ee3f-11ef-aab6-95ac079887e8,NA,NA,NA,NA,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:27:02,2025-02-18T21:27:02Z,2025-02-18T21:27:02Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-02-18,16:27:37,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,96.08624,-1.359746,-3.887156,2377.438284,242.576624,02:00:00,5.41253,1.94683,6.43658,-21.55556,8.49075,14.32765,2.3636,-0.43675,86.87503,-5.43947,-1.295333,0.394518,-8.70957,5.17067,-1.67649,50,5.30609,8.85425,-139.2718,-4.00683,-16.8994,34.8137,-22.14122,bdac04d0-857a-42f7-9d77-332a2b2bb4bb,NA,NA,NA,NA,-35.093272,1000337453,"Angelo, Samuel",5182.927861,NA,78.3484,Left,40.79224,79.94082,66.87306,-75.56047,227.7459,148.78458,4.070999,-50.029859,0.87083,2.26281,0.58865,NA,NA,NA,NA,NA,5,3,NOR_TAR,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,2d890700-ee3f-11ef-aab6-95ac079887e8,95.54039,68.23069,NA,9.2112,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:27:37,2025-02-18T21:27:37Z,2025-02-18T21:27:37Z,FlyBall,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.05966,-140.28291,17.40685,5.41312,-3.36376,-11.07061,-1.94078,9.34507,-8.4497,133.19659,0.863,71.41091,-21.91279,9.03498,-4.70488,2.22965,-0.68584,0.11296,-0.00747,2.26756,74.95393,-24.24463,1.23321,0.78693,-0.51392,0.13651,-0.01609,6.2e-4,0.58433,-49.90437,0.07492,2.25928,-1.60429,0.71628,-0.19068,0.0267,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-18,16:28:19,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.80868,-1.143844,-3.119348,2308.751828,194.459013,12:30:00,5.67927,2.05598,6.25238,-17.71824,13.03552,3.10784,3.14624,-0.56439,86.51013,-4.50541,-2.559051,0.399136,-2.50658,7.39461,-1.82575,50,5.58547,7.3672,-137.59724,-3.29795,-4.79483,31.16471,-18.02887,cf6fe160-070a-4b15-837b-cef972714311,NA,NA,NA,NA,-77.845939,1000337453,"Angelo, Samuel",2754.440557,NA,78.60663,Left,-1.397433,NA,NA,NA,34.09085,34.09085,0.321258,-74.623998,0.81879,3.12644,0.70086,NA,NA,NA,NA,NA,5,4,NOR_TAR,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,45f5ed30-ee3f-11ef-aab6-95ac079887e8,94.43516,3.12644,NA,8.29855,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:28:19,2025-02-18T21:28:19Z,2025-02-18T21:28:19Z,GroundBall,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.24424,-138.55519,15.58236,5.67833,-2.74377,-9.01444,-2.05448,7.51458,-2.39741,NA,0.81484,24.43192,3.67374,NA,NA,NA,NA,NA,NA,3.13328,-3.09785,-20.77933,NA,NA,NA,NA,NA,NA,0.69246,-112.32163,24.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-18,16:28:43,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,96.12911,-2.731459,-2.472244,2273.166622,218.163425,01:15:00,5.59441,2.02296,5.87091,-17.86824,12.73398,9.17079,1.56409,0.48952,87.16459,-6.100342,-0.827833,0.398151,-5.42256,7.65489,-1.82813,50,5.36288,5.58679,-139.25661,-7.24946,-10.55094,33.93726,-17.27951,bfa1d18f-a57a-4793-b85b-3417b716b279,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,5444f390-ee3f-11ef-aab6-95ac079887e8,94.66866,NA,NA,8.96451,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:28:43,2025-02-18T21:28:43Z,2025-02-18T21:28:43Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.62366,-140.37889,16.96863,5.59316,-6.67804,-8.63975,-2.01865,5.9357,-5.27547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,16:29:05,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,95.43711,-1.182765,-3.200685,2439.920852,212.52267,01:00:00,5.72872,2.01852,6.23114,-15.42084,15.33828,9.07146,3.35067,-0.1813,85.91918,-4.156559,-1.565604,0.399171,-5.73622,8.65359,-1.7839,50,5.63271,7.33882,-138.32076,-3.30231,-10.94365,35.24563,-15.6646,d2e6d0f3-1956-48c1-b0d9-254c2d854d0a,NA,NA,NA,NA,-151.649476,1000337453,"Angelo, Samuel",4610.693819,NA,73.77748,Left,47.413609,NA,NA,NA,NA,53.21079,NA,NA,1.12962,3.47128,0.18997,NA,NA,NA,NA,NA,5,6,NOR_TAR,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,619882f0-ee3f-11ef-aab6-95ac079887e8,94.42689,46.91637,NA,9.51793,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:29:05,2025-02-18T21:29:05Z,2025-02-18T21:29:05Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.26371,-139.40296,17.62281,5.72672,-2.82133,-7.8323,-2.0144,7.67484,-5.47183,13.99733,1.12962,-64.44167,2.36224,1.2131,-0.33986,0.84092,-1.91482,1.81446,-0.63162,3.47129,79.66756,-34.37358,5.10462,-1.19242,1.43504,-2.62865,2.32154,-0.78108,0.18997,-34.77131,5.10492,-0.60502,0.12163,-0.11959,0.15889,-0.11201,0.03254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-02-18,16:29:32,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,86.83016,1.089607,-2.787795,1797.556127,268.576195,03:00:00,5.2428,2.38041,5.95014,-35.89309,1.81449,16.49107,3.26356,1.16715,77.91356,-5.593864,0.172938,0.441963,-9.27851,1.03602,-2.1673,50,5.31005,5.41613,-125.78223,1.15646,-14.57361,30.17257,-30.54679,dd7bfe4b-84d6-4773-8450-49306b1e3b6f,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_TAR,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,71b5b9a0-ee3f-11ef-aab6-95ac079887e8,85.28418,NA,NA,8.9166,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:29:32,2025-02-18T21:29:32Z,2025-02-18T21:29:32Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.54341,-126.86742,15.08629,5.2487,2.25511,-15.27339,-2.37153,5.94029,-7.2868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,16:29:57,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,96.35021,-2.005373,-3.714382,2474.207842,238.49498,02:00:00,5.42309,2.14792,6.46201,-18.99485,11.07162,16.22402,1.99363,0.08349,86.52763,-5.635411,-0.776926,0.39465,-9.74323,6.78492,-1.89227,50,5.27282,8.36789,-139.55599,-5.47595,-18.8395,37.12916,-19.05468,4572fd49-5c61-40a7-b269-88d7013484df,NA,NA,NA,NA,51.376182,1000337453,"Angelo, Samuel",NA,NA,73.60156,Left,-38.782614,NA,NA,NA,3.89916,3.89916,0.030007,28.974299,1.83075,2.03437,-0.08919,NA,NA,NA,NA,NA,5,8,NOR_TAR,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,80707a20-ee3f-11ef-aab6-95ac079887e8,95.50841,2.03437,NA,9.82258,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:29:57,2025-02-18T21:29:57Z,2025-02-18T21:29:57Z,GroundBall,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.03363,-140.62505,18.56458,5.42259,-4.9273,-9.52734,-2.14102,8.91034,-9.41975,NA,1.83007,52.66768,NA,NA,NA,NA,NA,NA,NA,2.03525,-67.79765,NA,NA,NA,NA,NA,NA,NA,-0.09005,65.91944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-18,16:31:48,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Curveball,NA,NA,85.49383,-0.882759,-1.69434,2695.764694,75.905736,08:30:00,5.43313,2.1325,5.51974,-39.41136,-0.57134,-7.14181,1.3231,-0.04722,78.50783,-8.06871,-2.968528,0.44855,3.12977,0.3272,-1.98014,50,5.3299,3.97122,-124.09518,-3.34517,4.86683,25.47994,-31.66523,c6b0c56b-05ad-4b2d-802d-9dd6f9ae3a3b,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,c2d3de70-ee3f-11ef-aab6-95ac079887e8,84.03173,NA,NA,6.986,NA,NA,NA,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:31:48,2025-02-18T21:31:48Z,2025-02-18T21:31:48Z,NA,v3,471370,471328,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.9776,-125.11304,12.73997,5.43826,-2.08023,-15.83262,-2.1349,3.77681,2.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
