PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-05-10,17:29:13,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,74.16202,-1.015137,2.357536,1550.629671,126.338601,10:15:00,6.76074,-0.12848,5.63113,-41.61644,9.8552,-11.10776,2.34464,1.1468,68.10116,-8.668348,0.372171,0.516363,6.2841,5.81441,-0.06512,50,6.64784,-4.0223,-107.57115,-3.15306,7.3458,19.07485,-25.37727,78d1ab04-a380-4c45-9a2b-8664affd7d23,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DUK_BLU,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,d1988600-2de5-11f0-96d8-f7cd5b70bd31,72.99598,NA,NA,6.06085,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:29:13,2025-05-10T21:29:13Z,2025-05-10T21:29:13Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86683,-108.43072,9.53742,6.76416,-2.00949,-12.68864,0.12359,-4.35332,3.6729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-05-10,17:29:32,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.08547,-3.834478,3.257869,2150.713135,159.537274,11:15:00,6.69099,-0.37586,5.28191,-17.76784,22.32962,-7.7941,1.598,2.03753,77.2045,-7.189854,1.87789,0.455753,4.8639,12.73072,0.0843,50,6.32781,-6.65231,-122.89575,-8.77427,7.37808,26.20922,-12.862730000000001,7f64d6f1-bcf5-4a9e-828a-37c53388329a,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DUK_BLU,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,dd49d710-2de5-11f0-96d8-f7cd5b70bd31,82.7036,NA,NA,7.88097,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:29:32,2025-05-10T21:29:32Z,2025-05-10T21:29:32Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.21442,-124.00281,13.10461,6.68695,-8.23095,-6.43137,0.37187,-6.96396,3.68904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-05-10,17:29:53,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.48483,-0.340297,2.142987,1643.396904,125.295944,10:15:00,6.64182,-0.44712,5.68213,-38.82876,11.50079,-13.58485,3.08865,0.41934,68.10468,-7.564776,-0.286389,0.510602,7.62953,6.48382,0.27535,50,6.58914,-3.59011,-109.36429,-1.794,9.06341,22.73217,-24.47167,e3c80fb1-6889-4b0c-9996-129ca77017c8,NA,NA,NA,NA,28.761536,700426,"Hyde, Jake",2826.679468,NA,95.42086,Left,4.448936,NA,NA,NA,87.1145,84.49505,0.660177,30.377699,1.73758,3.08996,-0.26448,NA,NA,NA,NA,NA,7,6,DUK_BLU,7,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,e9940cc0-2de5-11f0-96d8-f7cd5b70bd31,73.81954,4.27957,NA,7.38015,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:29:53,2025-05-10T21:29:53Z,2025-05-10T21:29:53Z,GroundBall,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.81504,-110.36059,11.36608,6.64427,-0.72146,-12.23583,0.4414,-3.98735,4.5317,305.96386,1.7589,121.88098,-16.26166,NA,NA,NA,NA,NA,NA,3.12407,10.16032,-22.63189,NA,NA,NA,NA,NA,NA,-0.27899,67.43453,-0.39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
305,2025-05-10,17:30:35,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DUK_BLU,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,5742ca10-3005-11f0-a9f3-c1a059468f37,NA,NA,NA,NA,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:30:35,2025-05-10T21:30:35Z,2025-05-10T21:30:35Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306,2025-05-10,17:31:17,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,76.67324,-0.78328,1.89989,1791.342288,120.01744,10:00:00,6.65404,-0.30021,5.52643,-38.81797,9.99981,-14.27851,2.68649,0.28672,69.5764,-7.954216,-0.647736,0.502875,7.76126,5.83099,0.14457,50,6.56046,-3.12961,-111.10961,-2.73004,9.57494,22.34737,-24.98046,f37c1fee-d9f8-4866-acf6-e8a4484e4692,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DUK_BLU,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,1bd4e330-2de6-11f0-b18f-db916d2ec1f5,74.95384,NA,NA,7.09684,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:31:17,2025-05-10T21:31:17Z,2025-05-10T21:31:17Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.96998,-112.10476,11.17368,6.65726,-1.61763,-12.49023,0.29342,-3.55599,4.78747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-05-10,17:31:36,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,76.33316,-2.695998,1.272166,1651.205238,117.862306,10:00:00,6.65219,-0.41607,5.68117,-39.3462,9.41233,-14.65198,0.85773,-0.45099,69.99209,-9.914922,-1.354177,0.50257,7.85067,6.09107,0.3183,50,6.40033,-1.91806,-110.66139,-6.40762,9.65557,21.2556,-24.68261,d817ecc2-4bfe-4209-b1cf-1a3a277dc971,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DUK_BLU,7,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,27570df0-2de6-11f0-b18f-db916d2ec1f5,74.99936,NA,NA,6.34107,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:31:36,2025-05-10T21:31:36Z,2025-05-10T21:31:36Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.81783,-111.58295,10.6278,6.65494,-5.33748,-12.34131,0.41054,-2.33669,4.82779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-05-10,17:32:02,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.1098,-2.811458,0.70129,2258.51502,162.866636,11:30:00,6.79535,-0.31448,5.02835,-16.54485,22.92911,-6.62414,2.7614899999999998,-0.20474,77.79431,-5.95273,-0.468705,0.452196,3.52811,12.69721,0.25311,50,6.51415,-1.2288,-124.61936,-6.62854,5.47718,28.03681,-12.46247,dd1db316-c641-43b5-aff7-ce064735140c,NA,NA,NA,NA,57.26674,703486,"Albright, Tyler",4307.493747,NA,83.9378,Right,54.97922,NA,NA,NA,NA,68.87299,NA,NA,1.05432,3.15991,0.20993,NA,NA,NA,NA,NA,8,4,DUK_BLU,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,3665e1e0-2de6-11f0-b18f-db916d2ec1f5,83.35419,87.78205,NA,8.3155,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:32:02,2025-05-10T21:32:02Z,2025-05-10T21:32:02Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.46953,-125.84388,14.01841,6.79177,-6.08424,-6.23124,0.312,-1.46802,2.73859,211.491615,1.05432,38.20181,-18.3095,6.14168,-1.67158,0.41152,-0.09305,0.01566,-0.00129,3.15991,100.81903,-27.58339,3.06077,-0.42877,0.02128,0.01066,-0.00502,9.5e-4,0.20993,59.42952,-5.92372,0.54431,0.09674,-0.07306,0.02745,-0.00777,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
314,2025-05-10,17:38:29,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DUK_BLU,7,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,57431830-3005-11f0-a9f3-c1a059468f37,NA,NA,NA,NA,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:38:29,2025-05-10T21:38:29Z,2025-05-10T21:38:29Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315,2025-05-10,17:39:14,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.63526,-2.089566,4.139048,2137.059383,119.353621,10:00:00,5.80333,-1.40528,5.63528,-24.42415,11.84623,-18.85899,1.81251,0.89149,80.62508,-6.636621,0.778523,0.433458,10.69615,6.98528,1.06469,50,5.60968,-8.44528,-128.26589,-5.52157,17.73038,27.76603,-20.59493,54ef9374-42a6-47f5-a7b1-3eca3e0a5c01,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DUK_BLU,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,381263f0-2de7-11f0-9336-8d5696133205,86.95746,NA,NA,8.01018,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:39:14,2025-05-10T21:39:14Z,2025-05-10T21:39:14Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8631,-129.31434,13.88302,5.80349,-4.7439,-10.29746,1.39622,-9.11477,8.86519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-05-10,17:39:32,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.71191,-2.659391,3.675755,2138.832236,127.913267,10:15:00,5.87728,-1.25422,5.77699,-21.412960000000002,14.82083,-17.3443,1.61142,0.72541,80.22337,-6.691883,0.575153,0.43324,9.91815,8.75426,0.96063,50,5.64438,-7.48403,-128.32728,-6.64802,16.34546,29.45641,-17.74677,06065d31-2afe-41f8-89dd-7715765242b5,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,DUK_BLU,7,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,42982d50-2de7-11f0-9336-8d5696133205,87.00133,NA,NA,8.48855,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:39:32,2025-05-10T21:39:32Z,2025-05-10T21:39:32Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72021,-129.40623,14.72821,5.87598,-5.99798,-8.87339,1.24573,-8.08274,8.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-05-10,17:40:20,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.08721,-3.546349,3.861025,2137.470783,122.455005,10:00:00,5.87035,-1.24377,5.55083,-23.88745,12.49957,-17.53934,0.55407,0.90801,80.54333,-7.990525,0.737791,0.434155,10.11351,7.83847,0.92129,50,5.54701,-7.91139,-128.68515,-8.80803,16.71852,30.23627,-19.21637,01d59ffc-2de8-46b3-b796-eeb5ae00acce,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,DUK_BLU,7,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,5f9fd150-2de7-11f0-9336-8d5696133205,86.81795,NA,NA,8.54389,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:40:20,2025-05-10T21:40:20Z,2025-05-10T21:40:20Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94772,-129.84248,15.11813,5.87007,-8.0725,-9.60819,1.23635,-8.55132,8.35926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-05-10,17:40:55,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,Slider,NA,NA,79.82099,-0.42403,2.651644,2054.788264,191.44852,12:30:00,5.83901,-1.56615,5.42785,-41.45876,3.42508,0.39622,1.98654,0.95216,73.06199,-8.00057,2.722123,0.482188,0.57535,2.30677,1.33062,50,5.77281,-5.3752,-115.71797,-2.26609,0.7764,22.55978,-29.0612,49af2718-775d-4dea-ad7e-e35728c07677,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DUK_BLU,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,743f34c0-2de7-11f0-9336-8d5696133205,78.16959,NA,NA,6.759,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:40:55,2025-05-10T21:40:55Z,2025-05-10T21:40:55Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.07046,-116.70229,11.27989,5.84402,-0.99809,-14.5306,1.56589,-5.40908,0.3882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-05-10,17:41:07,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,Slider,NA,NA,78.98908,3.055877,-0.0104,2078.765301,261.578352,02:45:00,5.84834,-1.64049,5.2132,-44.11483,1.88465,3.09158,5.0484,-1.39263,72.12613,-5.000819,0.537111,0.488144,-1.53126,0.58417,1.63908,50,6.09806,-0.10783,-114.49346,4.56598,-2.03494,20.91023,-31.39771,4cfcb8f1-bab0-49cb-bead-fb3f8112c005,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DUK_BLU,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,7bb37860-2de7-11f0-9336-8d5696133205,77.21583,NA,NA,6.86295,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:41:07,2025-05-10T21:41:07Z,2025-05-10T21:41:07Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28499,-115.45464,10.45512,5.85501,6.00923,-15.69886,1.64188,-0.01429,-1.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-05-10,17:41:23,"Wentworth, Tyler-Paul",1000164043,Left,CLE_TIG,Undefined,Slider,NA,NA,79.454580000000007,0.876124,2.063362,2141.664023,286.521539,03:30:00,5.84155,-1.65624,5.38447,-44.6314,0.47394,3.09504,2.9441,0.5366,72.98031,-7.262911,2.613429,0.483376,-0.99189,0.36528,1.46937,50,5.88818,-4.27617,-115.31595,0.24068,-1.33554,21.45638,-31.68224,e3fc7f73-a1e4-456e-8017-8b1c28fade78,NA,NA,NA,NA,7.739337,806117,"Harris, Sam",1033.031589,NA,100.39051,Left,4.754382,NA,NA,NA,96.78419,96.78419,0.715372,8.757842,1.32975,2.96721,-0.587,NA,NA,NA,NA,NA,10,3,DUK_BLU,7,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,8516bac0-2de7-11f0-9336-8d5696133205,77.9774,4.49526,NA,6.47427,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:41:23,2025-05-10T21:41:23Z,2025-05-10T21:41:23Z,GroundBall,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.11648,-116.26405,10.72819,5.84661,1.64064,-15.84112,1.65702,-4.21715,-0.66777,321.455369,1.37,144.63409,-18.01389,NA,NA,NA,NA,NA,NA,3.01664,11.2655,-21.73149,NA,NA,NA,NA,NA,NA,-0.60259,20.05794,1.96199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-05-10,17:45:23,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.40314,-1.980257,-2.357709,2120.146233,205.742475,12:45:00,5.55599,2.67232,5.35939,-18.30631,17.92304,8.0026,2.17109,1.12693,80.58571,-5.443679,-0.936929,0.433213,-4.73177,9.97918,-2.46615,50,5.36533,4.95495,-129.38013,-5.06166,-7.91108,30.42859,-15.48984,c8045c3f-452f-489d-b63c-881323b08a98,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,DUK_BLU,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,13f01890-2de8-11f0-9336-8d5696133205,87.00671,NA,NA,8.81743,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:45:23,2025-05-10T21:45:23Z,2025-05-10T21:45:23Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.13589,-130.58244,15.2143,5.55324,-4.44962,-7.74492,-2.66811,5.26754,-3.95554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
