PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-18,18:32:30,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,80.45452,-1.176312,-3.879185,2015.833738,145.114108,10:45:00,5.90462,2.97774,6.52853,-36.11124,6.74926,-3.65146,1.81362,-0.8906,73.08187,-7.936011,-4.540372,0.471194,0.65488,4.38193,-2.70663,50,5.80761,8.03357,-116.574,-3.40216,0.88713,25.09857,-26.23809,9b666a4c-e190-4068-b4ac-7c44435f5dd2,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,29b38440-1cbe-11f0-8c96-2f9b9deac493,79.99344,NA,NA,7.37265,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:32:30,2025-04-19T01:32:30Z,2025-04-19T01:32:30Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.96741,-117.42508,12.54929,5.90789,-2.51244,-13.11904,-2.97854,8.00349,0.44356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,18:32:48,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,78.28007,0.210948,-5.977096,2096.409239,281.26634,03:30:00,5.59843,3.1699,6.5735,-47.80873,-2.41784,20.39462,1.80878,-0.62896,70.89344,-8.697353,-2.289814,0.484904,-12.60859,-0.83327,-2.76584,50,5.59366,11.14884,-113.19103,-0.93349,-16.10556,23.63548,-33.23845,23820b04-841e-438a-86c5-b50e3bc93a4d,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,34623260-1cbe-11f0-8c96-2f9b9deac493,77.73176,NA,NA,7.38664,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:32:48,2025-04-19T01:32:48Z,2025-04-19T01:32:48Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.92596,-114.00786,11.81774,5.60607,0.21522,-16.61922,-3.16076,11.70545,-8.05278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,18:33:05,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.83022,0.686682,-4.471729,1908.05877,226.662004,01:30:00,6.08134,3.03266,6.43868,-19.55367,15.84505,15.40713,5.08484,0.19903,79.60004,-3.085643,-1.690391,0.428218,-9.3954,8.38918,-2.72037,50,6.12123,9.41575,-128.55788,1.03413,-15.45672,30.87172,-18.37273,c3d0f5db-49fd-4da0-9ed1-9da9672fa73f,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,3e260b50-1cbe-11f0-8c96-2f9b9deac493,88.02156,NA,NA,9.23018,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:33:05,2025-04-19T01:33:05Z,2025-04-19T01:33:05Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.05524,-129.52804,15.43586,6.07966,1.6115,-9.18636,-3.02389,9.90149,-7.72836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,18:33:26,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,76.88114,0.344578,-2.709279,2101.477488,119.414098,10:00:00,5.63967,3.34877,5.97876,-39.67636,8.97434,-12.44635,2.65308,-0.20168,68.6204,-7.085747,-4.941382,0.502014,5.39374,5.01008,-3.12758,50,5.64541,5.71782,-111.25724,-0.46766,6.5337,26.19723,-26.10507,223c5013-a75f-4d44-87f9-4b232d046743,NA,NA,NA,NA,-140.673519,10148113,"Munster, Cayden",2428.674335,NA,80.91755,Left,80.389671,NA,NA,NA,NA,7.98647,NA,NA,2.89841,3.006,-0.00345,NA,NA,NA,NA,NA,1,4,FRE_BUL,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,4ac8c140-1cbe-11f0-8c96-2f9b9deac493,75.08244,45.7087,NA,8.26074,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:33:26,2025-04-19T01:33:26Z,2025-04-19T01:33:26Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.51585,-112.31554,13.09862,5.643,0.58691,-13.05254,-3.35323,5.45388,3.26685,354.404965,2.90612,-15.58058,-4.7815,NA,NA,NA,NA,NA,NA,3.01698,116.65666,-29.74705,NA,NA,NA,NA,NA,NA,0.00941,-12.97987,-8.89723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-04-18,18:33:56,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,79.92016,0.221644,-4.704869,2136.837186,275.931615,03:15:00,5.5712,3.22751,6.59911,-44.03766,-0.05709,17.66088,2.10514,0.37927,71.34064,-8.053168,-1.501538,0.477312,-11.01497,0.38661,-2.91257,50,5.56884,8.89265,-115.62347,-0.79801,-14.44969,27.77282,-31.66688,171dd4e4-bd64-4921-973e-f53fb1e2ddc0,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,5cbab7f0-1cbe-11f0-8c96-2f9b9deac493,78.96821,NA,NA,8.57951,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:33:56,2025-04-19T01:33:56Z,2025-04-19T01:33:56Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.89766,-116.55593,13.88641,5.57779,0.26519,-15.83344,-3.21928,9.3778,-7.22484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,18:34:34,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,79.78227,-0.327124,-3.508575,2032.958509,130.819974,10:15:00,5.91135,3.08439,6.58882,-36.73238,6.79898,-6.06874,2.55001,-0.6403,72.2412,-7.231039,-4.608835,0.474868,1.99843,4.19177,-2.84217,50,5.87432,7.30742,-115.63381,-1.66895,2.65877,25.05959,-26.59719,5291bb07-b154-4cfc-ad85-a93d5b12a202,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,73807dd0-1cbe-11f0-8c96-2f9b9deac493,79.37462,NA,NA,7.54107,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:34:34,2025-04-19T01:34:34Z,2025-04-19T01:34:34Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.90516,-116.47704,12.5298,5.91542,-0.77398,-13.29859,-3.08655,7.21795,1.32939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,18:34:51,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.62772,-0.922492,-3.720456,2123.635393,227.006464,01:30:00,6.30791,2.75381,6.54713,-18.40859,17.05288,16.8395,3.92605,0.74051,79.3399,-4.498525,-0.668215,0.428598,-10.04914,9.62536,-2.50269,50,6.23599,7.68004,-128.39634,-2.52776,-16.41945,31.84393,-16.44698,4e5ead60-4656-45dc-86e7-e1e14257fb09,NA,NA,NA,NA,5.779219,815540,"Trevino, Lee",3182.316396,NA,81.98421,Right,20.099445,108.82531,31.37252,16.03249,255.02103,255.02103,3.041999,12.294453,0.28966,3.79876,-0.74869,NA,NA,NA,NA,NA,2,2,FRE_BUL,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,7d528790-1cbe-11f0-8c96-2f9b9deac493,87.94367,32.74032,NA,9.28782,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:34:51,2025-04-19T01:34:51Z,2025-04-19T01:34:51Z,LineDrive,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.94827,-129.37185,15.92197,6.30571,-2.02392,-8.22349,-2.74567,8.18304,-8.20972,221.657726,0.28973,112.34298,-17.02824,3.67817,-0.64931,0.06506,0.00734,-0.00375,4.1e-4,3.79865,41.32604,-15.53843,0.66489,-0.14358,0.08098,-0.03342,0.00758,-6.9e-4,-0.74871,11.37139,4.36562,-1.2619,0.29501,-0.05308,0.00672,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-18,18:35:27,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,72.39234,1.900443,-3.102715,2130.062258,97.163796,09:15:00,5.80134,3.28606,6.26009,-49.76231,4.95957,-21.58918,3.40999,-1.37668,64.40604,-7.434571,-6.985809,0.532417,9.80709,2.54697,-3.04677,50,5.91954,6.42583,-104.65634,2.14474,10.4446,24.1944,-29.4615,2ac8a8b8-d37c-4450-b0df-ad698fab4ab0,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,931c8850-1cbe-11f0-8c96-2f9b9deac493,70.79496,NA,NA,7.9863,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:35:27,2025-04-19T01:35:27Z,2025-04-19T01:35:27Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.23206,-105.63018,12.0972,5.80935,3.33058,-14.73075,-3.29695,6.00543,5.2223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,18:36:05,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,80.76581,0.118325,-2.476082,2067.341881,130.353132,10:15:00,5.96449,3.23886,6.57933,-34.7227,7.82953,-7.37252,3.17948,0.35381,72.77268,-6.440633,-3.814507,0.469497,3.02492,4.52906,-3.06627,50,5.95838,5.32687,-117.16157,-0.70339,4.11331,26.61685,-26.01544,1992e39d-8957-42ec-8694-e18120685c7b,NA,NA,NA,NA,-11.461631,1000282249,"Collins, Sky",3639.585264,NA,82.180179999999993,Right,47.055619,108.17932,99.91031,-19.93057,264.5916,264.41618,5.37433,-8.321421,1.04379,3.15647,-0.34556,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,a9a2ad20-1cbe-11f0-8c96-2f9b9deac493,80.28268,108.61887,NA,7.99313,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:36:05,2025-04-19T01:36:05Z,2025-04-19T01:36:05Z,FlyBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.91625,-118.04791,13.30842,5.96738,0.16293,-13.00772,-3.24138,5.18989,2.05665,182.466741,1.04846,80.37647,-18.21997,4.9271,-0.68395,-0.04014,0.03485,-0.00529,2.7e-4,3.15328,88.28362,-21.52406,1.52969,-0.04018,-0.09527,0.03988,-0.00687,4.3e-4,-0.34755,-16.27697,4.27363,-0.80814,-0.01096,0.05861,-0.01605,0.00184,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-18,18:36:50,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,80.88996,0.233786,-2.992942,2064.135387,120.469224,10:00:00,5.93803,3.15987,6.57212,-37.56313,4.98288,-5.7726,3.02236,-0.067,72.79441,-6.838613,-4.040147,0.469462,1.96906,3.04067,-2.95216,50,5.93906,6.34055,-117.25269,-0.57812,2.67817,26.92463,-28.0384,286a2117-4c7b-471f-b169-10bb1b77811f,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,c4cbf430-1cbe-11f0-8c96-2f9b9deac493,80.28853,NA,NA,8.09555,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:36:50,2025-04-19T01:36:50Z,2025-04-19T01:36:50Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.92193,-118.14985,13.46232,5.94276,0.35615,-14.0192,-3.16195,6.25132,1.33908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:37:25,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.02474,0.406581,-1.125095,1853.037547,226.402808,01:30:00,6.11389,3.24636,6.22146,-23.26454,15.91005,15.07682,4.55041,3.46449,75.64442,-4.06737,1.597286,0.450478,-8.10284,8.50737,-3.16885,50,6.13284,1.80043,-123.21113,0.24491,-12.10528,30.90106,-19.46441,5c0cca3d-ea36-4842-abc3-b7335e6d4c15,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,d94de490-1cbe-11f0-8c96-2f9b9deac493,83.67212,NA,NA,9.38032,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:37:25,2025-04-19T01:37:25Z,2025-04-19T01:37:25Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,54.27032,-124.2775,15.45053,6.1128,0.91662,-9.73221,-3.23819,2.21818,-6.05264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.39895,1.980934,0.746803,1.234131,-2.00021,4.29696,-3.56502,0.40742,5.32484,-2.47996,127.27795,1.58329,-3.21731,0.52213,115.45757,-10.43022,5.37714,14.10231,-13.96646,-2.56027,-6.15456,4.62428,High,High,High,NA,NA,High,Medium,Medium
52,2025-04-18,18:39:56,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,80.9372,-1.825388,-4.787649,2018.146153,148.931157,11:00:00,5.7635,3.29257,6.67954,-34.80281,7.29433,-3.5241,1.18713,-1.3907,73.8193,-8.335687,-5.426177,0.466979,0.34894,4.87095,-2.97087,50,5.6276,9.9346,-117.16318,-4.68638,0.47904,24.70131,-25.48738,552d7e91-3265-4f9d-836b-cdac4697a473,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,33843900-1cbf-11f0-8c96-2f9b9deac493,80.71544,NA,NA,7.1179,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:39:56,2025-04-19T01:39:56Z,2025-04-19T01:39:56Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.81684,-117.96513,12.35065,5.76631,-3.85891,-12.74369,-3.29315,9.91905,0.23952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,18:40:20,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,82.76573,-2.564481,-4.190965,2056.810246,155.069968,11:15:00,5.77384,3.22792,6.58852,-33.47033,7.06536,-2.61051,0.62691,-0.83672,75.21566,-8.819424,-4.664154,0.458237,0.00469,4.95677,-2.93981,50,5.58403,8.87033,-119.81777,-6.31117,0.00667,26.93492,-25.09451,7b734f2c-9587-44af-a496-3fd0cb89871c,NA,NA,NA,NA,8.679205,700244,"Saldivar, Eddie",NA,NA,65.11362,Left,-2.720484,NA,NA,NA,26.13927,23.62294,0.249401,8.569796,2.89873,1.25052,0.69859,NA,NA,NA,NA,NA,4,4,FRE_BUL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,419e25a0-1cbf-11f0-8c96-2f9b9deac493,82.25531,1.25052,NA,7.55007,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:40:20,2025-04-19T01:40:20Z,2025-04-19T01:40:20Z,GroundBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.90937,-120.69339,13.46746,5.77594,-5.49537,-12.54726,-3.22817,8.87011,0.00333,159.816289,2.89963,94.25229,-8.99822,NA,NA,NA,NA,NA,NA,1.24929,-4.46752,-2.15274,NA,NA,NA,NA,NA,NA,0.69946,14.34879,-6.17011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-04-18,18:41:11,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.65208,-0.889136,-1.967984,1913.5617,236.682166,02:00:00,6.26294,2.7224,6.73531,-23.72175,11.94729,16.23969,3.47313,2.27675,79.16697,-5.425891,0.993882,0.42985,-9.32485,6.97386,-2.59887,50,6.19513,3.79077,-127.33984,-2.61237,-15.05878,30.17043,-20.91186,63103020-2b4b-46a4-8095-a71dab7202b2,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250418-PeteBeidenField-1,6012ee30-1cbf-11f0-8c96-2f9b9deac493,87.68739,NA,NA,8.4851,NA,NA,NA,95f8fc5e-4563-4067-9f0a-4cc2e8481024,2025-04-19,01:41:11,2025-04-19T01:41:11Z,2025-04-19T01:41:11Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Zapp, Walker",1000088472,Right,AIR_FOR,53.76363,-128.22845,15.08521,6.263,-1.99645,-10.45593,-2.71705,4.2343,-7.52939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
