PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-16,18:55:13,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.3025,0.308443,-1.947621,2318.718942,51.915636,07:45:00,5.98238,2.00153,4.89423,-47.55211,-2.29209,-4.8211,2.31163,-0.24319,73.44305,-8.273392,-2.797539,0.484204,1.82347,-0.87197,-1.80632,50,5.97227,4.16016,-116.40948,-1.13323,2.48506,23.24652,-33.36241,76756eb0-a644-41ec-acd9-977ec8a417f8,NA,NA,NA,NA,-8.290607,1000254922,"Vondohlen, Brett",2713.58813,NA,102.48081,Right,19.893904,109.36365,37.20621,-11.81443,383.92813,369.79883,4.292336,-2.939059,2.63177,2.50284,0.1821,NA,NA,NA,NA,NA,5,2,MTSU_BLU,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,d44128e0-32a8-11f0-8b21-dd6560f3973a,77.84405,53.5777,NA,6.85945,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:55:13,2025-05-16T22:55:13Z,2025-05-16T22:55:13Z,LineDrive,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.60644,-117.52373,11.62326,5.98826,0.46589,-16.6812,-2.00287,4.04105,1.24253,208.91694,2.6312,139.87476,-23.48143,5.24112,-1.20379,0.29578,-0.06599,0.00958,-5.9e-4,2.50421,51.10882,-12.50917,-0.89861,0.78661,-0.34348,0.09403,-0.0136,7.8e-4,0.18208,-20.37886,9.99863,-3.50964,0.99193,-0.22802,0.04067,-0.00469,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-05-16,18:56:32,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.41849,-0.862867,-2.353627,2118.531994,218.013829,01:15:00,6.0524,2.02905,5.22334,-19.1641,15.408,11.11642,3.64342,0.74139,82.81157,-4.455335,-0.384881,0.423189,-6.23977,8.29028,-1.82053,50,5.95893,4.91614,-132.45207,-2.66814,-11.0028,30.24302,-17.55552,b2b2cbab-798c-4339-a508-f68af0a1d726,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,02e80fb0-32a9-11f0-8b21-dd6560f3973a,89.06764,NA,NA,8.60693,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:56:32,2025-05-16T22:56:32Z,2025-05-16T22:56:32Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.27383,-133.65083,15.12151,6.05089,-1.97228,-8.77776,-2.02404,5.35226,-5.5014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-16,18:56:53,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.10889,-3.453646,-3.125803,2102.525781,223.550616,01:30:00,5.95198,2.13256,5.30498,-20.87871,14.70473,12.80796,0.96127,0.26268,81.99224,-7.331545,-0.854472,0.429334,-7.34174,8.75024,-1.85818,50,5.62281,6.5287,-130.30348,-8.60587,-12.54591,28.93473,-17.22124,43ce3429-f42a-44e2-a24c-43ee68065426,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MTSU_BLU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,0f6deed0-32a9-11f0-8b21-dd6560f3973a,87.7928,NA,NA,8.11665,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:56:53,2025-05-16T22:56:53Z,2025-05-16T22:56:53Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.19316,-131.4516,14.46736,5.95073,-7.92254,-8.61062,-2.12711,7.02652,-6.27296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-16,18:57:11,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.58475,-1.98328,-1.779161,2091.152658,225.337166,01:30:00,6.12331,2.1362,4.97136,-21.01269,14.37934,13.36442,2.49728,1.56884,82.58408,-5.868591,0.579092,0.428178,-7.09355,8.02158,-1.97567,50,5.91487,3.43164,-131.24854,-5.32918,-12.34515,28.37305,-18.21386,892271b4-cb61-4efb-9809-8b017a848bc0,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MTSU_BLU,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,1a8040c0-32a9-11f0-8b21-dd6560f3973a,88.02985,NA,NA,8.00067,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:57:11,2025-05-16T22:57:11Z,2025-05-16T22:57:11Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.52634,-132.43783,14.18652,6.12225,-4.56572,-9.10693,-2.13035,3.9491,-6.17258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-16,18:57:30,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.86601,-1.813931,-3.142975,2139.345155,214.857492,01:15:00,6.13885,2.18416,4.94935,-18.16233,17.19095,11.1326,2.90811,0.13898,82.49776,-5.206948,-1.183341,0.427943,-6.38437,9.36099,-1.88856,50,5.9483,6.67531,-131.47837,-4.81421,-11.12497,29.05261,-15.86222,24686092-287f-4e8c-aaae-d174804d632b,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MTSU_BLU,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,25ea4fa0-32a9-11f0-8b21-dd6560f3973a,88.07809,NA,NA,8.36825,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:57:30,2025-05-16T22:57:30Z,2025-05-16T22:57:30Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.54734,-132.6985,14.52631,6.13649,-4.14804,-7.93111,-2.17872,7.14252,-5.56249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-16,18:57:45,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.8227,-1.774834,-2.652745,2144.185191,211.600342,01:00:00,6.0031,2.25933,5.24336,-16.11568,18.04595,10.39658,2.9898,0.63086,83.47197,-4.816672,-0.811632,0.420669,-5.99847,9.8891,-2.02365,50,5.82846,5.68089,-133.03864,-4.66702,-10.70427,29.69259,-14.52697,f3da6681-03b3-4d6d-b9de-e9c59df032d5,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MTSU_BLU,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,2ea6f1c0-32a9-11f0-8b21-dd6560f3973a,89.60114,NA,NA,8.35073,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:57:45,2025-05-16T22:57:45Z,2025-05-16T22:57:45Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.25572,-134.20653,14.8463,6.00079,-4.09564,-7.26348,-2.25538,6.10191,-5.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-16,18:58:04,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.06848,-2.95945,-3.31246,2125.600692,216.133893,01:15:00,5.97144,2.14963,5.34532,-15.82587,18.14387,12.39682,1.86945,0.07205,83.68085,-5.949148,-1.114523,0.419486,-7.21469,10.32221,-1.86023,50,5.69336,7.13705,-133.21374,-7.41697,-12.89853,29.97644,-13.71986,194b2c44-63b5-4261-a2c3-5c91ebb28d5f,NA,NA,NA,NA,-156.079242,10002548,"Badylak, Clay",2306.150925,NA,72.17067,Left,28.062884,NA,NA,NA,NA,45.4822,NA,NA,1.86749,1.74947,0.02191,NA,NA,NA,NA,NA,6,6,MTSU_BLU,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,3a19b330-32a9-11f0-8b21-dd6560f3973a,89.85384,21.26195,NA,8.38763,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:58:04,2025-05-16T22:58:04Z,2025-05-16T22:58:04Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.15363,-134.36843,14.98822,5.96888,-6.88848,-6.85993,-2.14472,7.6339,-6.44926,30.245383,1.86749,-85.38267,5.15069,-0.11966,0.00329,0.01572,0.00496,-0.00896,0.00443,1.74947,49.79618,-25.40216,2.72282,-0.57338,0.11501,-0.02034,0.00367,-1.8e-4,0.02191,-37.87341,5.9635,-1.00878,0.21053,-0.03673,0.00781,-0.00198,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-05-16,18:58:23,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.56029,-2.857036,-2.997491,2276.376942,222.13374,01:30:00,6.04595,2.04759,5.28968,-16.45477,17.51989,14.70717,1.98606,0.45598,83.3581,-5.973922,-0.390788,0.419516,-8.34213,10.05197,-1.78572,50,5.77387,6.31183,-133.82475,-7.23347,-14.90249,32.90113,-14.21704,d658fb3f-c403-43a8-8461-779d6d4658df,NA,NA,NA,NA,-82.246876,10002548,"Badylak, Clay",5149.729336,NA,73.24895,Left,62.653625,NA,NA,NA,NA,68.28226,NA,NA,2.04647,3.69742,-1.04717,NA,NA,NA,NA,NA,6,7,MTSU_BLU,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,4586a840-32a9-11f0-8b21-dd6560f3973a,89.84735,94.78488,NA,9.20219,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:58:23,2025-05-16T22:58:23Z,2025-05-16T22:58:23Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.20799,-135.09908,16.45056,6.04337,-6.68282,-7.10852,-2.04136,6.88903,-7.45125,NA,2.04645,6.66198,-8.89466,3.29047,-1.83225,1.7174,-1.18439,0.44559,-0.06906,3.69742,95.42636,-27.30028,3.3269,-0.80964,0.33524,-0.18364,0.06627,-0.01031,-1.04717,-48.89894,3.85848,-0.34885,-0.1691,0.25687,-0.18513,0.06969,-0.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-05-16,18:58:46,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.94915,-3.389887,-3.603146,2138.869675,223.166779,01:30:00,5.9686,2.06501,5.23799,-18.6893,15.38426,13.16851,1.21496,-0.22869,83.20448,-6.904459,-1.2731,0.420127,-7.79721,9.21587,-1.74348,50,5.64267,7.80676,-134.09995,-8.61037,-13.88862,34.89671,-15.75843,0294eb8f-aaea-4cb8-8428-d324b0ef07f2,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,MTSU_BLU,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,534e0810-32a9-11f0-8b21-dd6560f3973a,89.71685,NA,NA,9.74467,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:58:46,2025-05-16T22:58:46Z,2025-05-16T22:58:46Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.25779,-135.46127,17.44835,5.96657,-7.99563,-7.87922,-2.05859,8.34855,-6.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-16,18:59:20,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.03152,-0.36654,-2.429883,2478.981661,29.125318,07:00:00,6.02213,2.04782,5.01659,-50.36428,-5.88394,-4.12103,1.47886,-0.59022,73.98673,-9.445688,-3.15837,0.480016,1.28732,-2.36347,-1.81134,50,5.94627,5.15671,-117.38873,-2.63742,1.7755,24.62207,-35.43383,de25a620-7de0-4f1f-86c2-e94a4257b68f,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MTSU_BLU,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,674d8200-32a9-11f0-8b21-dd6560f3973a,78.52333,NA,NA,7.0448,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:59:20,2025-05-16T22:59:20Z,2025-05-16T22:59:20Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.48301,-118.53321,12.31103,6.03058,-0.9904,-17.716919999999998,-2.04912,5.07418,0.88775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-16,18:59:40,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,82.80932,-4.475999,-5.404333,2419.820315,355.794663,05:45:00,6.0254,2.16222,4.74172,-47.46664,-4.0915,0.40429,-2.20357,-2.94569,76.5968,-12.834367,-5.333476,0.474015,-1.83303,-0.57713,-1.61719,50,5.52929,11.26456,-119.24584,-11.17763,-2.61906,24.57424,-32.99866,6b536962-7cfc-41ec-89b9-ad525624e307,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MTSU_BLU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,737eb170-32a9-11f0-8b21-dd6560f3973a,79.51743,NA,NA,6.21252,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,22:59:40,2025-05-16T22:59:40Z,2025-05-16T22:59:40Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.76202,-120.42742,12.28712,6.0286,-9.59098,-16.49933,-2.16184,11.39049,-1.30953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-16,19:00:27,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,82.28585,-3.579812,-3.446621,2428.891963,57.775646,08:00:00,6.00446,2.07595,4.97732,-44.16928,-0.86787,-3.6539,-1.06781,-1.48763,75.757,-11.463982,-4.091934,0.473612,0.8002,0.93039,-1.73969,50,5.62137,7.31255,-118.92087,-9.0842,1.1357,24.70176,-30.85357,f1d0640e-b1f3-45cd-b265-9159efb23873,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MTSU_BLU,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,8f19a610-32a9-11f0-8b21-dd6560f3973a,79.58509,NA,NA,6.52886,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:00:27,2025-05-16T23:00:27Z,2025-05-16T23:00:27Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.52434,-120.06288,12.35088,6.00838,-7.65779,-15.42679,-2.07655,7.26005,0.56785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-16,19:00:58,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.82086,-0.902065,-2.021381,1953.583233,210.536576,01:00:00,6.10249,2.054,5.22385,-16.2117,17.9391,9.9104,3.90284,0.97868,83.39326,-3.965374,-0.265995,0.420602,-5.51595,9.54083,-1.87521,50,6.00765,4.2249,-133.10351,-2.63595,-9.85503,29.66026,-15.12793,064cde70-d935-45af-94c0-f02c2e9fe5ea,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MTSU_BLU,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,a15f3b00-32a9-11f0-8b21-dd6560f3973a,89.61535,NA,NA,8.4276,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:00:58,2025-05-16T23:00:58Z,2025-05-16T23:00:58Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.27342,-134.27348,14.83013,6.09986,-2.03923,-7.56396,-2.04953,4.61364,-4.92752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-16,19:01:18,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,82.22989,0.632993,-1.66445,2259.859823,4.113283,06:15:00,6.00071,2.02005,4.86232,-47.64955,-4.88646,-0.4428,2.6293,0.40738,75.85112,-7.934694,-1.742496,0.470658,-0.22362,-2.27398,-1.85562,50,6.02196,3.48737,-119.36002,-0.51395,-0.3239,22.12436,-35.46756,714088a8-f5d0-4635-a50b-0ae0201ef5ae,NA,NA,NA,NA,36.351147,808917,"Wolfe, Matt",4428.311182,NA,82.07104,Right,26.251254,83.56926,43.29773,71.52733,286.05174,268.90764,3.970279,48.793094,1.55177,2.69066,-0.2835,NA,NA,NA,NA,NA,7,5,MTSU_BLU,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,addd2ae0-32a9-11f0-8b21-dd6560f3973a,80.08449,48.79327,NA,6.37877,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:01:18,2025-05-16T23:01:18Z,2025-05-16T23:01:18Z,LineDrive,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.63974,-120.40085,11.06218,6.00689,1.15461,-17.73378,-2.02004,3.50261,-0.16195,NA,1.55345,86.89727,-18.52345,3.81387,-0.32843,-0.20568,0.08966,-0.01458,9e-4,2.68938,53.27733,-17.37797,1.55976,-0.49378,0.20843,-0.04927,0.0056,-2.4e-4,-0.28296,63.97304,-1.92702,-1.05778,0.64585,-0.2424,0.05989,-0.00808,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
