PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-29,16:45:26,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,86.02573,-1.102521,-3.18337,1522.659855,240.901246,02:00:00,5.37525,1.89368,6.39114,-30.38073,6.91445,10.19827,1.82774,-0.18751,78.45558,-6.791909,-1.337614,0.439539,-6.31205,4.2826,-1.66937,50,5.28187,6.56445,-124.85624,-3.32167,-9.89636,26.7307,-25.45954,d1e0359d-79dd-425a-906c-23f01873bfb2,NA,NA,NA,NA,-77.675717,824776,"Millan, Jake",NA,NA,75.22912,Left,79.665239,NA,NA,NA,NA,30.76319,NA,NA,3.00624,4.35434,-0.7818,NA,NA,NA,NA,NA,5,2,FAU_OWL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,20d95ca0-0ce7-11f0-922e-d56431e659eb,85.75439,107.14818,NA,7.57015,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:45:26,2025-03-29T21:45:26Z,2025-03-29T21:45:26Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.10963,-125.733,13.36535,5.37713,-2.48661,-12.72977,-1.89001,6.88905,-4.94818,NA,3.00622,4.22839,-7.52168,2.9146,-1.59366,1.49355,-1.05024,0.40933,-0.06636,4.35433,108.54666,-29.39951,3.89381,-0.97819,0.44967,-0.26455,0.10196,-0.01694,-0.78181,-19.33563,-2.81423,1.61032,-1.04918,1.02706,-0.72573,0.28236,-0.04563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-03-29,16:46:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.95578,0.724997,-2.935135,2285.913466,214.11486,01:15:00,5.40758,1.76016,6.77467,-15.1228,16.35005,10.37162,4.81024,-0.05794,84.2396,-2.220664,-1.046075,0.403775,-6.30626,8.71536,-1.57182,50,5.44856,6.50215,-134.9764,1.3534,-11.55708,31.19124,-16.20191,76369cf5-86a5-4755-a6b7-0bd71b3ae087,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAU_OWL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,35f988d0-0ce7-11f0-922e-d56431e659eb,93.35009,NA,NA,8.71617,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:46:02,2025-03-29T21:46:02Z,2025-03-29T21:46:02Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.72296,-135.834,15.59562,5.40522,1.79887,-8.10095,-1.75497,6.81991,-5.77854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:46:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,88.61327,-3.083919,-3.640019,1622.777899,249.738326,02:15:00,5.28256,1.92349,6.44897,-29.24785,5.79796,12.65032,0.00333,-0.37119,81.32669,-8.527049,-1.347047,0.426078,-7.75552,4.21638,-1.67104,50,5.05017,7.70457,-128.47507,-7.83562,-12.92475,27.33985,-25.14736,0659d6be-be1c-40e0-9d10-0eac5b1c9317,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAU_OWL,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,3fd55690-0ce7-11f0-922e-d56431e659eb,88.46366,NA,NA,7.28658,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:46:19,2025-03-29T21:46:19Z,2025-03-29T21:46:19Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.0534,-129.33477,13.66992,5.28413,-7.04486,-12.57368,-1.9197,8.11099,-6.46238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,16:46:37,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,88.8175,-2.404774,-2.973932,1604.636661,241.703487,02:00:00,5.33058,1.88612,6.54505,-27.16938,7.53532,11.90997,0.85677,0.14877,81.3275,-7.497584,-0.810289,0.424,-7.17957,4.96902,-1.68528,50,5.15223,6.25654,-128.92507,-6.23406,-12.03809,27.756,-23.84241,c18e70cd-94c1-4a4d-b859-beda711b60ab,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAU_OWL,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,4acb9500-0ce7-11f0-922e-d56431e659eb,88.89731,NA,NA,7.49,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:46:37,2025-03-29T21:46:37Z,2025-03-29T21:46:37Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.95662,-129.77409,13.878,5.33177,-5.50475,-11.92121,-1.88229,6.62477,-6.01905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,16:47:03,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.98346,-1.60927,-3.220222,2335.261995,205.069976,12:45:00,5.37543,1.61546,6.88347,-14.82544,16.71623,7.29701,2.67091,-0.7138,83.97154,-4.508409,-1.888884,0.404216,-4.92949,9.74386,-1.41388,50,5.26782,7.31548,-134.93452,-4.14068,-8.96003,33.23069,-14.46323,7f3204a9-36ea-418e-8fab-d6bbbcacfde4,NA,NA,NA,NA,41.272697,824776,"Millan, Jake",2894.730322,NA,92.03419,Left,16.148177,78.64863,20.9264,76.90501,226.89382,216.28533,2.214196,48.016818,2.54672,2.77025,0.86593,NA,NA,NA,NA,NA,5,6,FAU_OWL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,5a309f40-0ce7-11f0-922e-d56431e659eb,93.24821,21.05751,NA,9.01193,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:47:03,2025-03-29T21:47:03Z,2025-03-29T21:47:03Z,LineDrive,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.61598,-135.82211,16.61535,5.37325,-3.75436,-7.23161,-1.61248,7.55481,-4.48002,NA,2.54673,97.44702,-20.76345,5.13068,-1.17819,0.17256,-0.00109,-0.00728,0.00125,2.77025,37.54227,-21.21702,2.29786,-0.41494,0.09219,-0.02475,0.00612,-7.5e-4,0.86593,85.52739,-3.46705,-1.17697,0.66112,-0.24608,0.07171,-0.0148,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-29,16:47:36,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,89.42424,-2.045614,-3.541182,1636.575817,231.674238,01:45:00,5.30687,1.79395,6.73926,-21.87481,12.08386,13.89824,1.6105,-0.28761,81.75463,-6.203259,-1.010994,0.419418,-8.43193,7.30933,-1.56589,50,5.16338,7.52861,-129.8143,-5.24366,-14.3508,27.83697,-19.73388,7c2cdeae-8749-4d1b-8338-10f1282ea843,NA,NA,NA,NA,50.960632,824776,"Millan, Jake",NA,NA,79.19831,Left,70.651799,NA,NA,NA,81.80452,40.09872,5.807486,51.17836,3.48544,1.73697,-0.51274,NA,NA,NA,NA,NA,5,7,FAU_OWL,3,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,6ddaf450-0ce7-11f0-922e-d56431e659eb,89.86853,140.99038,NA,7.66961,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:47:36,2025-03-29T21:47:36Z,2025-03-29T21:47:36Z,Popup,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.7624,-130.6186,13.91848,5.30664,-4.67348,-9.86694,-1.78941,7.94325,-7.1754,NA,3.48192,24.30545,-10.62436,3.76316,-1.01997,0.22628,-0.03588,0.0033,-1.3e-4,1.73015,109.73358,-27.47224,3.81055,-1.16248,0.36269,-0.07863,0.00907,-4.1e-4,-0.51663,29.96301,-12.30196,4.28482,-1.13765,0.24646,-0.03823,0.00345,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-29,16:49:58,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,81.4008,0.539694,-3.076396,2212.281043,170.823251,11:45:00,5.35163,2.19111,5.1032,-38.94081,4.73658,-0.53646,2.61585,-0.75517,74.34532,-6.557088,-3.171077,0.475663,-0.61858,2.62524,-1.9002,50,5.37234,6.36005,-117.91393,-0.28744,-0.86802,23.10802,-28.49012,503e2cfd-750d-4a04-b991-51a4b10ac759,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,c2926c80-0ce7-11f0-922e-d56431e659eb,79.24182,NA,NA,7.05549,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:49:58,2025-03-29T21:49:58Z,2025-03-29T21:49:58Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.39556,-118.96662,11.55401,5.35587,1.01043,-14.24506,-2.19084,6.3996,-0.43401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,16:50:12,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,81.70811,-1.192684,-5.49033,2309.915642,131.653102,10:30:00,5.27352,2.13524,5.11655,-41.09935,2.46138,-1.20378,0.71969,-3.15304,75.06966,-8.607763,-5.701788,0.475028,-0.96402,2.01768,-1.61608,50,5.129,11.39216,-117.98812,-3.9652,-1.35638,22.84214,-29.33515,1eff79f9-906e-48fc-97c8-c8fc51df928f,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,cb4cc4b0-0ce7-11f0-922e-d56431e659eb,79.34786,NA,NA,6.63846,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:50:12,2025-03-29T21:50:12Z,2025-03-29T21:50:12Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.38215,-119.02552,11.42107,5.27883,-2.6329,-14.66758,-2.13487,11.45376,-0.67819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:50:29,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,80.92729,1.503279,-1.40481,2249.047501,130.269782,10:15:00,5.31459,2.28536,4.8768,-42.2577,2.80099,-1.3761,3.2163,0.84116,72.91005,-6.202742,-1.647116,0.483126,0.21756,1.40323,-2.14606,50,5.42718,2.93269,-117.09831,1.50297,0.29732,25.36473,-30.25639,ed1c83c5-1b83-4330-9493-572f3b5d89cd,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,d5109da0-0ce7-11f0-922e-d56431e659eb,78.01776,NA,NA,8.01724,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:50:29,2025-03-29T21:50:29Z,2025-03-29T21:50:29Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.61926,-118.30924,12.68237,5.32095,2.94742,-15.1282,-2.28573,2.91849,0.14866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:50:43,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.41794,-0.770432,-3.74463,2423.522838,226.951798,01:30:00,5.55587,2.27971,4.85779,-15.62584,18.77525,18.56458,3.52286,0.27723,82.59681,-3.766079,-0.484902,0.422141,-10.5156,9.9089,-1.92689,50,5.46783,7.87643,-134.76802,-2.34273,-18.75667,37.5097,-14.49949,05341003-2e74-48cc-b344-eb799d2bc0ac,NA,NA,NA,NA,-1.824757,1000133903,"Hodge, Nathan",922.49208,NA,90.63624,Right,2.175368,NA,NA,NA,87.12496,87.12496,0.688067,-0.989335,2.23329,3.61996,-0.29523,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,ddcec660-0ce7-11f0-922e-d56431e659eb,89.2888,4.03116,NA,10.82113,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:50:43,2025-03-29T21:50:43Z,2025-03-29T21:50:43Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.63816,-136.32825,18.75485,5.55273,-1.73962,-7.24975,-2.27073,8.65661,-9.37834,254.73921,2.26065,132.23346,-13.01061,NA,NA,NA,NA,NA,NA,3.63316,4.78894,-14.66058,NA,NA,NA,NA,NA,NA,-0.30578,-4.02233,3.3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-29,16:51:14,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,82.07221,-0.996647,-3.073988,2291.94156,12.752136,06:30:00,5.15538,2.32229,5.26056,-43.43388,-0.08858,-0.38047,0.59808,-0.60026,74.27304,-8.905848,-3.141457,0.473852,-0.83969,0.69378,-2.04021,50,5.03189,6.3929,-118.74801,-3.62245,-1.17553,26.88645,-31.20278,8d36915a-8ded-4f35-b660-3e269563e97f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,f039bda0-0ce7-11f0-922e-d56431e659eb,79.54479,NA,NA,7.79917,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:51:14,2025-03-29T21:51:14Z,2025-03-29T21:51:14Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.23853,-119.92823,13.44323,5.16084,-2.25276,-15.60139,-2.32197,6.4445,-0.58777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:51:26,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,84.72023,-1.104669,-2.613164,2113.381877,238.16978,02:00:00,5.27408,2.22578,5.37904,-25.67816,14.85765,21.42702,2.09745,1.55995,75.9667,-5.91774,1.194383,0.458238,-11.53816,8.2628,-2.00708,50,5.15755,4.64556,-122.58702,-3.2062,-17.20016,28.83357,-19.85656,caa561e7-8d88-4a16-866c-67495a1d7480,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,f72f3450-0ce7-11f0-922e-d56431e659eb,82.2552,NA,NA,8.75353,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:51:26,2025-03-29T21:51:26Z,2025-03-29T21:51:26Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.11719,-123.78477,14.41679,5.27361,-2.38135,-9.92828,-2.2149,5.36006,-8.60008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:51:42,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.87463,-2.017478,-4.574716,2333.929388,223.986221,01:30:00,5.44347,2.17687,4.94763,-13.90568,20.16033,18.2821,2.37131,-0.63186,83.8374,-4.669296,-1.364631,0.42008,-10.36843,10.89355,-1.74786,50,5.23642,9.81787,-134.12397,-5.19012,-18.73365,31.20959,-12.49159,e42b548e-867f-4d08-97b9-07df3a6fc2e3,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,00e3a3f0-0ce8-11f0-922e-d56431e659eb,89.72682,NA,NA,9.03722,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:51:42,2025-03-29T21:51:42Z,2025-03-29T21:51:42Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.55063,-135.40939,15.60479,5.43959,-4.67563,-6.2458,-2.16812,10.58946,-9.36682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,16:51:56,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.92355,-1.792811,-3.10888,2210.797474,240.991051,02:00:00,5.46097,2.17112,4.98534,-21.1982,12.93902,21.01572,1.99841,0.98376,83.4602,-5.737197,0.596571,0.420519,-11.28705,7.33965,-1.88884,50,5.27129,6.22671,-134.31534,-5.01473,-20.28046,33.55073,-18.98626,6cfbef2c-76b4-40cb-924d-4c5ac34279e7,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,09119aa0-0ce8-11f0-922e-d56431e659eb,89.63317,NA,NA,9.46335,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:51:56,2025-03-29T21:51:56Z,2025-03-29T21:51:56Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.51104,-135.68496,16.77537,5.46019,-4.23967,-9.49313,-2.15992,7.05461,-10.14023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
