PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-03,19:32:30,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.73507,-0.64092,-5.305266,2177.910425,225.154229,01:30:00,4.86884,2.92668,5.62157,-34.61718,7.39685,5.94296,1.38336,-1.54325,74.98283,-7.027257,-4.250926,0.466518,-4.65382,4.39689,-2.4768,50,4.79199,10.85123,-119.4914,-2.49421,-6.65118,25.49715,-25.89007,af46c015-8e0d-42d9-8baf-96eb52c9d096,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,2,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,e210a900-2876-11f0-9e3f-111b8e99159f,80.79524,NA,NA,7.75224,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:32:30,2025-05-03T23:32:30Z,2025-05-03T23:32:30Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.87567,-120.52728,12.74857,4.87196,-1.44236,-12.94503,-2.92315,11.12145,-3.32559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-03,19:33:06,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,75.29875,-0.232953,-3.809152,2373.867777,47.341576,07:30:00,4.83,2.9675,5.38764,-66.42578,-14.24847,-17.70513,-0.92431,-2.08352,67.95362,-12.219971,-6.955413,0.519891,7.54811,-6.76154,-2.61329,50,4.76187,7.89857,-108.82424,-2.62115,8.6954,26.08921,-39.96334,d2edc3c1-6e3d-4777-b5f2-d8aab12754e0,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,f787ced0-2876-11f0-9e3f-111b8e99159f,72.50068,NA,NA,7.34513,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:33:06,2025-05-03T23:33:06Z,2025-05-03T23:33:06Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.11484,-110.04362,13.04461,4.84073,-0.7533,-19.98167,-2.97297,7.49215,4.3477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,19:33:54,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,87.03254,-1.324679,-3.981585,2060.583159,226.87739,01:30:00,5.28366,2.72483,5.72284,-20.95848,16.92214,16.54804,2.30005,0.3892,78.16865,-5.305457,-1.029638,0.442975,-9.66103,9.42595,-2.40198,50,5.16013,8.04311,-125.86901,-3.54921,-15.23797,29.56068,-17.30686,895ff140-3f93-4512-9d62-ede04de4b4fc,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,14ac2290-2877-11f0-9e3f-111b8e99159f,85.08922,NA,NA,8.86389,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:33:54,2025-05-03T23:33:54Z,2025-05-03T23:33:54Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.77389,-126.98522,14.78034,5.28181,-2.8957,-8.65343,-2.71655,8.6185,-7.61899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,19:34:13,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.90915,-0.456101,-3.567939,2203.758608,239.054198,02:00:00,5.02078,2.89392,5.51578,-22.98694,12.92481,19.22808,2.67788,1.15568,80.28998,-4.786033,-0.148014,0.43131,-10.85253,7.06008,-2.59574,50,4.96604,7.21865,-130.01226,-1.81706,-18.16364,32.89085,-20.35774,6b2f3037-44f0-498f-a03d-241329a2b207,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,1f725050-2877-11f0-9e3f-111b8e99159f,87.39055,NA,NA,9.61917,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:34:13,2025-05-03T23:34:13Z,2025-05-03T23:34:13Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.98062,-131.26622,16.44542,5.02052,-1.04092,-10.17887,-2.88415,7.91114,-9.08182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,19:34:31,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.56141,-0.425639,-4.407217,2129.894904,245.478833,02:15:00,5.02816,3.021,5.41988,-27.32364,11.12166,20.83001,2.35129,0.62027,77.46923,-5.551503,-0.713639,0.446265,-12.12481,6.18284,-2.64409,50,4.97187,8.80265,-126.3558,-1.88145,-18.96393,33.55128,-22.50372,c442c1b0-fe20-4052-b7e5-ba1ddeb5d2cd,NA,NA,NA,NA,2.943308,831992,"Jaime, Jonathan",1444.738011,NA,89.76018,Left,10.094628,109.91593,10.89899,4.28044,184.26336,184.26336,1.694183,2.022371,2.08918,2.44637,-0.62591,NA,NA,NA,NA,NA,2,4,GEO_EAG,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,2a9989d0-2877-11f0-9e3f-111b8e99159f,84.46197,11.21659,NA,10.09219,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:34:31,2025-05-03T23:34:31Z,2025-05-03T23:34:31Z,LineDrive,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07669,-127.6967,16.77564,5.02909,-0.98208,-11.25186,-3.01104,9.56055,-9.48197,167.371178,2.0892,129.43701,-16.81876,2.93684,-0.43657,0.03571,-0.02552,0.01751,-0.0035,2.44635,23.07697,-15.98034,1.28998,-0.42604,0.14701,-0.00675,-0.01417,0.00349,-0.62594,6.65874,-1.6157300000000001,0.31888,-0.31261,0.14379,0.0018,-0.02237,0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-03,19:35:22,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,86.96899,-1.382839,-5.468551,2054.239861,252.723325,02:30:00,5.14382,2.64067,5.77235,-30.21722,7.87552,20.61166,1.33274,-0.74617,78.05448,-7.011519,-1.796084,0.444214,-12.27638,4.89941,-2.19981,50,5.01103,11.13242,-125.52808,-4.06342,-19.21001,29.98393,-24.50751,0403d74f-2e2b-4652-bf54-0939476a9732,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,48f413a0-2877-11f0-9e3f-111b8e99159f,84.85191,NA,NA,8.91451,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:35:22,2025-05-03T23:35:22Z,2025-05-03T23:35:22Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7257,-126.65184000000001,14.99197,5.14611,-3.1449,-12.25375,-2.63053,11.85239,-9.60501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,19:35:40,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.94825,-0.51574,-4.130423,1755.065857,277.217655,03:15:00,5.04943,2.70174,5.42438,-47.54231,-0.29106,17.80119,0.60322,0.30966,70.4221,-9.24486,-0.965748,0.494741,-10.47749,0.60795,-2.34745,50,4.971,7.50811,-113.98656,-2.63985,-13.33298,27.34696,-31.40042,c8af4699-44f2-4d71-81c6-afa2498b3036,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,53c90e70-2877-11f0-9e3f-111b8e99159f,76.18617,NA,NA,8.52615,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:35:40,2025-05-03T23:35:40Z,2025-05-03T23:35:40Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07275,-115.19716,13.67348,5.05709,-1.24982,-15.70021,-2.69288,8.09834,-6.66649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,19:35:58,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.79272,-1.039387,-4.484168,1864.107629,269.203685,03:00:00,5.03278,2.68019,5.45087,-43.95632,2.17244,20.29761,0.39359,0.16499,71.318,-9.12113,-0.876193,0.488829,-11.89024,1.97823,-2.29824,50,4.91084,8.214,-115.19131,-3.57405,-15.49429,27.40654,-29.59621,55fe63ed-90f0-432c-b61b-d55530781b16,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,5e966820-2877-11f0-9e3f-111b8e99159f,77.10758,NA,NA,8.47472,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:35:58,2025-05-03T23:35:58Z,2025-05-03T23:35:58Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.04744,-116.386,13.70327,5.03851,-2.2839,-14.79811,-2.67103,8.88943,-7.74715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,19:36:18,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.64672,-1.475382,-4.893865,1903.01551,270.681427,03:00:00,5.16177,2.65932,5.55512,-43.51632,1.61366,22.87356,0.15149,-0.01843,71.95877,-9.485558,-0.821029,0.483508,-13.39682,1.88028,-2.25094,50,5.00537,9.03462,-116.34459,-4.46916,-17.76947,28.39235,-29.68006,b5127bc0-9782-4655-8797-80958f1ab411,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,6a01af80-2877-11f0-9e3f-111b8e99159f,77.95614,NA,NA,8.68795,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:36:18,2025-05-03T23:36:18Z,2025-05-03T23:36:18Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.94318,-117.54472,14.19617,5.16776,-3.2146,-14.84003,-2.6487,9.78573,-8.88473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,19:36:35,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.30996,-0.955593,-4.709651,2086.551996,264.284809,02:45:00,5.11397,2.94453,5.62775,-34.43344,3.71248,21.85127,1.34974,0.36092,77.96895,-7.333917,-0.817769,0.444524,-12.79335,2.62343,-2.55714,50,5.01041,9.4469,-126.10464,-3.33024,-20.05327,31.99528,-28.06188,dbd193e0-36bb-443b-9035-de58c934f38d,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,746f0ee0-2877-11f0-9e3f-111b8e99159f,84.79278,NA,NA,9.34102,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:36:35,2025-05-03T23:36:35Z,2025-05-03T23:36:35Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.87133,-127.33459,15.99764,5.1177,-2.25149,-14.03094,-2.93511,10.21779,-10.02663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,19:36:59,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.63248,-1.035808,-2.542476,2120.99302,232.633575,01:45:00,5.34561,2.63142,5.57896,-21.68706,15.34674,18.1267,2.5699,1.76584,78.79446,-5.155538,0.689878,0.437996,-9.97571,8.53134,-2.42433,50,5.24277,4.86053,-128.17688,-3.00885,-16.12915,33.4356,-18.38018,146a4853-972b-45af-80a5-afd2ba3b243d,NA,NA,NA,NA,NA,831987,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,8297efa0-2877-11f0-9e3f-111b8e99159f,86.05651,NA,NA,9.83803,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:36:59,2025-05-03T23:36:59Z,2025-05-03T23:36:59Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.91531,-129.45272,16.7178,5.3442,-2.3075,-9.19009,-2.62154,5.47599,-8.06458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,19:37:41,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.2471,-0.418456,-3.909867,2062.372421,234.695901,01:45:00,5.48268,2.66804,5.69697,-21.35541,16.41946,20.78722,3.31218,0.75103,77.27466,-4.528823,-0.202466,0.442357,-11.62764,8.87142,-2.34985,50,5.4345,7.66788,-127.20384,-1.55708,-18.3072,35.57728,-18.2064,3acbc41b-c3e6-47cc-b90a-ae84313e17f8,NA,NA,NA,NA,174.619739,808509,"Parker, Cade",2141.251349,NA,72.86764,Right,3.717942,NA,NA,NA,80.62108,52.31996,0.824951,175.688458,2.74483,3.4403,-0.80577,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,9bacfcb0-2877-11f0-9e3f-111b8e99159f,85.20819,4.30732,NA,10.97244,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:37:41,2025-05-03T23:37:41Z,2025-05-03T23:37:41Z,GroundBall,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.78783,-128.53596,17.78864,5.48004,-0.87537,-9.1032,-2.64979,8.35335,-9.1536,211.45006,2.74484,-106.17858,6.90802,-0.35162,-0.62569,1.45596,-1.91334,1.33366,-0.38236,3.4403,6.9297,-14.03055,0.81042,-0.36198,0.61575,-0.81114,0.56664,-0.16264,-0.80577,9.99997,-2.17943,0.18017,0.06879,-0.20135,0.26727,-0.18619,0.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-05-03,19:38:04,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,81.36586,0.248396,-2.522556,2200.165713,206.946222,01:00:00,4.90069,3.22976,5.54518,-34.45136,8.81611,3.71355,2.26211,1.18024,73.70879,-6.13251,-1.861063,0.473426,-2.65268,4.82768,-3.01364,50,4.89971,5.04187,-117.89196,-0.62133,-3.69153,24.75304,-25.45573,7a4b5223-7516-4d16-adf9-0f01a45f284d,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,a933d110-2877-11f0-9e3f-111b8e99159f,79.61629,NA,NA,7.65707,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:38:04,2025-05-03T23:38:04Z,2025-05-03T23:38:04Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.95185,-118.92712,12.37652,4.90344,0.44322,-12.72786,-3.22771,5.19625,-1.84576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,19:38:21,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,80.86829,1.001415,-3.401733,2167.054518,190.913128,12:15:00,4.96053,3.18612,5.55317,-36.16545,7.66237,1.18638,2.88423,0.10262,73.27445,-5.68589,-3.190807,0.476482,-1.65819,3.97807,-2.89244,50,5.02352,6.91362,-117.10069,0.86903,-2.27722,24.37541,-26.71088,89c233ed-4a39-4696-aca9-e683e363ce5d,NA,NA,NA,NA,137.284381,808509,"Parker, Cade",5016.700463,NA,73.37976,Right,66.973019,NA,NA,NA,NA,36.29938,NA,NA,2.27774,3.04553,-0.20324,NA,NA,NA,NA,NA,4,3,GEO_EAG,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,b36dc460-2877-11f0-9e3f-111b8e99159f,79.10572,69.97616,NA,7.59384,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:38:21,2025-05-03T23:38:21Z,2025-05-03T23:38:21Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.94576,-118.1257,12.1877,4.96336,1.99225,-13.35544,-3.18517,7.00938,-1.13861,339.828043,2.27774,-30.93101,-6.28619,3.82038,-1.27172,0.36222,-0.09694,0.02334,-0.00348,3.04553,99.04813,-32.8628,4.85073,-0.95443,0.1871,-0.07255,0.0381,-0.01006,-0.20324,28.55794,-7.75354,2.17676,-0.52008,0.12774,-0.04747,0.02121,-0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
