PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-29,14:53:56,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.18396,0.866723,-2.4196,2582.059613,79.382742,08:45:00,6.54295,1.87242,5.05704,-47.61908,0.55386,-6.59193,3.39289,-0.96017,70.48184,-7.810032,-3.58341,0.499543,2.43937,0.51906,-1.63658,50,6.58806,5.05359,-113.09715,0.03318,3.09456,24.58031,-31.51557,0cb62c39-2770-45d6-b421-f433f6680db2,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AIR_FOR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,eed5ba70-0cdf-11f0-b8b5-c78c3c324b3f,75.45382,NA,NA,7.70212,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:53:56,2025-03-29T20:53:56Z,2025-03-29T20:53:56Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.44103,-114.27357,12.29015,6.55038,1.54153,-15.75779,-1.8749,4.90548,1.54728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,14:54:12,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.87388,-2.234866,-1.633681,2293.893743,177.276906,12:00:00,6.65231,1.97613,5.63383,-28.76856,6.98898,-0.27886,2.16784,0.42821,81.60511,-7.523457,-1.683533,0.430383,-0.31323,4.5028,-1.8369,50,6.44356,3.68969,-128.94992,-6.05947,-0.52725,26.87347,-24.59415,fcf16a99-1f35-466e-8df5-a89d0068babb,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AIR_FOR,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,f80b5d20-0cdf-11f0-b8b5-c78c3c324b3f,87.57878,NA,NA,7.26877,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:54:12,2025-03-29T20:54:12Z,2025-03-29T20:54:12Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.86734,-129.96033,13.43674,6.65401,-5.13476,-12.29707,-1.976,3.70951,-0.26363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,14:54:27,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,78.47812,-0.65692,-2.694399,2601.765646,61.189254,08:00:00,6.53246,1.99843,5.16227,-50.06404,-3.25512,-8.58319,1.74141,-1.25483,72.36046,-9.680156,-4.214593,0.49242,3.52792,-1.03606,-1.7399,50,6.43247,5.69706,-113.79666,-3.06714,4.61021,21.55399,-33.52797,2c1af43d-36a1-4f9d-a5e5-2d2a704a85fc,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AIR_FOR,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,0151efc0-0ce0-11f0-b8b5-c78c3c324b3f,76.5453,NA,NA,6.11766,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:54:27,2025-03-29T20:54:27Z,2025-03-29T20:54:27Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.34055,-114.80375,10.777,6.53918,-1.50058,-16.76399,-2.00106,5.48165,2.30511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,14:54:44,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.22929,-1.250402,-2.59665,2578.738192,75.924551,08:30:00,6.67469,1.95716,5.08944,-47.91896,-1.27118,-10.1578,1.50151,-1.33841,73.09504,-9.837255,-4.393513,0.491572,4.45272,0.01992,-1.70295,50,6.5181,5.5498,-113.57517,-4.16915,5.87476,18.83698,-32.14779,a766253e-c98b-4bd6-86c2-1a5c0862ae3b,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AIR_FOR,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,0b2bc1b0-0ce0-11f0-b8b5-c78c3c324b3f,76.67742,NA,NA,5.13425,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:54:44,2025-03-29T20:54:44Z,2025-03-29T20:54:44Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.41491,-114.46973,9.41849,6.6798400000000004,-2.64245,-16.07389,-1.95989,5.27081,2.93738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,14:55:03,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.76918,-3.313838,-3.649649,2307.763598,204.166592,12:45:00,6.51087,1.90429,5.90884,-25.496,10.59564,4.28709,1.30053,-1.13073,81.39205,-8.011214,-2.881599,0.432389,-3.11666,6.58512,-1.61339,50,6.22927,7.94185,-127.20926,-8.21916,-5.16085,23.5199,-21.26972,1d576619-bd0a-425b-b9a4-851cfee35af2,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AIR_FOR,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,16d08fa0-0ce0-11f0-b8b5-c78c3c324b3f,87.1725,NA,NA,6.37713,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:55:03,2025-03-29T20:55:03Z,2025-03-29T20:55:03Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.59355,-128.05576,11.75995,6.5113,-7.45365,-10.63486,-1.90257,8.12759,-2.58043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,14:55:23,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.54282,-1.670976,-1.2381,2319.028878,179.45671,12:00:00,6.61638,2.03887,5.57975,-29.36269,5.65658,-0.04394,2.60804,0.87868,82.71387,-7.051338,-1.245948,0.425917,-0.29657,3.60288,-1.93231,50,6.45324,2.81312,-130.07501,-4.8704,-0.51173,25.46249,-25.95731,6395e7f8-01aa-4471-b5d3-22e37a4dd59a,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AIR_FOR,2,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,22dd9540-0ce0-11f0-b8b5-c78c3c324b3f,88.49715,NA,NA,6.82895,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:55:23,2025-03-29T20:55:23Z,2025-03-29T20:55:23Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.92232,-131.03502,12.73124,6.61842,-3.89173,-12.97866,-2.03874,2.83241,-0.25587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,14:57:39,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.23533,-1.602456,-1.62343,2155.17914,213.48315,01:00:00,6.49553,1.58128,6.02579,-22.9895,11.78957,7.09721,3.09459,0.66872,82.0059,-5.900649,-0.346215,0.424454,-4.07201,6.82469,-1.45796,50,6.35752,3.37783,-129.62824,-4.36463,-6.95732,26.04682,-20.51361,623e7fe1-65e6-4468-b242-1e826b2bba07,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,735f5300-0ce0-11f0-b8b5-c78c3c324b3f,88.80223,NA,NA,7.22943,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:57:39,2025-03-29T20:57:39Z,2025-03-29T20:57:39Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.47455,-130.52423,13.02341,6.49553,-3.65897,-10.2568,-1.57827,3.61716,-3.47866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,14:57:54,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,78.30064,-1.313886,-1.900469,2285.924012,32.300486,07:00:00,6.34656,2.00044,4.49738,-50.9605,-2.88331,-2.76984,0.84699,-0.04192,72.36754,-10.378377,-2.386165,0.499046,0.82732000000000006,-0.65449,-1.79814,50,6.15943,3.88309,-113.48675,-4.54468,1.07825,20.89134,-33.02707,df06f6f6-9a64-4731-abce-ae83761eed5a,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,7c67a420-0ce0-11f0-b8b5-c78c3c324b3f,75.52892,NA,NA,5.9331,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:57:54,2025-03-29T20:57:54Z,2025-03-29T20:57:54Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,56.0055,-114.58695,10.44567,6.35297,-2.80538,-16.51353,-2.00114,3.82631,0.53913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,14:58:07,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,78.35828,-0.458018,-1.941442,2211.321855,31.632446,07:00:00,6.49299,2.01185,4.98836,-49.84365,-2.95894,-2.67705,1.90659,-0.04523,72.59776,-9.416065,-2.41466,0.492819,0.81457,-0.94142,-1.82242,50,6.4079,3.96417,-113.73467,-2.70864,1.07147,20.03383,-33.41239,63869b83-dd67-412d-9409-b1c42a00d725,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,84283300-0ce0-11f0-b8b5-c78c3c324b3f,76.4834,NA,NA,5.76051,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:58:07,2025-03-29T20:58:07Z,2025-03-29T20:58:07Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.51463,-114.70193,10.01691,6.49973,-1.09544,-16.70619,-2.01257,3.91244,0.53573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,14:58:24,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.23325,-2.765824,-1.762223,2196.672133,206.006482,12:45:00,6.60839,1.64387,5.93702,-22.9647,11.11481,4.92973,2.12552,0.4193,83.30082,-7.028312,-0.876323,0.420163,-3.00244,6.73469,-1.50607,50,6.37436,3.82771,-131.01793,-7.09477,-5.255,25.88481,-20.38664,61ac9f16-220f-4c7d-8241-c58df6ed5783,NA,NA,NA,NA,5.391218,808794,"McAlister, Josh",NA,NA,91.79316,Right,-6.85233,NA,NA,NA,15.6428,14.67369,0.11366,3.947335,0.6611,2.07058,-0.38103,NA,NA,NA,NA,NA,1,4,MEX_LOB,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,8ed69300-0ce0-11f0-b8b5-c78c3c324b3f,89.70903,2.07058,NA,6.93242,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:58:24,2025-03-29T20:58:24Z,2025-03-29T20:58:24Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56527,-131.91679,12.94241,6.60844,-6.38684,-10.19332,-1.64216,4.0102,-2.6275,321.90412,0.66118,133.06757,-13.93234,NA,NA,NA,NA,NA,NA,2.0707,-16.07594,-18.85839,NA,NA,NA,NA,NA,NA,-0.38106,12.56298,2.32515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-29,14:58:56,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,79.93165,0.080512,-1.831711,2239.545354,56.283446,08:00:00,6.41451,2.06618,5.10824,-47.03672,-2.33083,-5.40567,2.57068,-0.11072,74.11872,-8.402948,-2.788636,0.481231,2.22217,-0.78118,-1.88907,50,6.38513,3.9349,-116.08333,-1.5452,3.05529,20.17988,-33.2481,8d0685ae-fae4-4f3f-9e92-c94e567e234a,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a16cb8f0-0ce0-11f0-b8b5-c78c3c324b3f,78.32501,NA,NA,5.81293,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:58:56,2025-03-29T20:58:56Z,2025-03-29T20:58:56Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.39468,-117.01738,10.08994,6.42104,-0.00627,-16.62405,-2.06793,3.79348,1.52764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,14:59:10,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,78.86778,-0.513021,-0.986524,2315.533086,93.571008,09:00:00,6.45264,1.91647,5.04069,-44.66794,1.61162,-3.03764,2.24626,0.73258,72.726,-8.588857,-1.52412,0.489628,1.2513,1.30973,-1.81972,50,6.36766,2.09365,-114.48419,-2.60714,1.66281,20.88051,-30.43357,fe1eaa89-8af0-4550-9833-3aff7b1f28c9,NA,NA,NA,NA,-57.499134,830577,"Herd, Caleb",NA,NA,93.03607,Right,-7.4308,NA,NA,NA,20.97504,20.35274,0.139906,-52.66624,2.53244,2.47298,-0.68615,NA,NA,NA,NA,NA,2,2,MEX_LOB,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a9a5ac20-0ce0-11f0-b8b5-c78c3c324b3f,76.98181,2.47298,NA,6.14178,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:59:10,2025-03-29T20:59:10Z,2025-03-29T20:59:10Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.46188,-115.47608,10.44026,6.45718,-1.16145,-15.21679,-1.9173,2.01467,0.83141,180,2.52978,72.8204,NA,NA,NA,NA,NA,NA,NA,2.47363,-17.67599,NA,NA,NA,NA,NA,NA,NA,-0.68196,-114.30131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-29,14:59:38,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,78.80534,0.64792,-1.513715,2295.130412,38.374839,07:15:00,6.38024,2.11284,4.87187,-50.22755,-3.20288,-3.76134,2.80799,0.3666,72.06732,-8.413428,-2.176844,0.493554,1.41795,-1.38748,-1.96047,50,6.40107,3.17497,-114.25416,-0.5464,1.86161,22.38723,-33.99565,01b2bb00-9bac-41e4-9d37-2771e8c79798,NA,NA,NA,NA,-36.541261,830577,"Herd, Caleb",NA,NA,92.48169,Right,-11.933752,NA,NA,NA,16.59758,16.3531,0.115857,-33.547515,1.67248,3.01493,-0.30172,NA,NA,NA,NA,NA,2,3,MEX_LOB,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ba7ac120-0ce0-11f0-b8b5-c78c3c324b3f,76.36949,3.01493,NA,6.73801,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,20:59:38,2025-03-29T20:59:38Z,2025-03-29T20:59:38Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.63042,-115.35212,11.19361,6.38698,1.12088,-16.99783,-2.11394,3.08367,0.9308,199.625404,1.67257,106.61212,-14.27002,NA,NA,NA,NA,NA,NA,3.01422,-27.96537,16.8725,NA,NA,NA,NA,NA,NA,-0.30209,-78.97258,20.8373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
109,2025-03-29,15:00:11,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,79.69966,0.820603,-0.84322,2334.865537,47.914586,07:30:00,6.42949,2.08087,5.04114,-47.15814,-1.32929,-3.20288,3.27391,1.01844,72.51456,-7.74349,-1.409724,0.487237,1.33252,-0.47346,-1.99769,50,6.47006,1.83425,-115.53741,-0.05276,1.78282,23.57724,-32.8075,6738aab2-2cc2-4071-86d4-1e9b1a637a91,NA,NA,NA,NA,135.594969,830558,"Waslefsky, Karsen",4377.8618,NA,50.52105,Right,48.020067,NA,NA,NA,128.84047,54.8869,2.97185,140.443453,1.23782,3.22702,-1.00275,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ce314b30-0ce0-11f0-b8b5-c78c3c324b3f,77.35948,40.47606,NA,7.1851,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:00:11,2025-03-29T21:00:11Z,2025-03-29T21:00:11Z,Popup,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.45956,-116.6462,11.78862,6.43626,1.49011,-16.40375,-2.08198,1.75041,0.89141,324.667663,1.23838,-35.42986,-0.28159,0.14359,0.42973,-0.35632,0.12298,-0.01794,7.4e-4,3.22654,55.10431,-22.77307,2.59788,-1.18357,0.70406,-0.29672,0.06548,-0.00568,-1.00291,34.68848,-4.75248,1.60939,-0.74856,0.51765,-0.25089,0.06201,-0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
