PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-23,14:55:27,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,77.38496,-0.147387,-1.359252,2137.915745,16.370247,06:30:00,6.17593,0.66948,5.65016,-52.31841,-4.99622,-1.9199600000000001,1.67855,-0.7586,71.05713,-9.688167,-1.70319,0.495113,0.56756,-2.00087,-0.55295,50,6.13032,2.73874,-112.35166,-2.00872,0.72044,21.66953,-34.71386,5827815e-4a36-4a63-b13a-361e76b5f97b,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,82e40550-f228-11ef-8edf-6f4420c6813d,76.12904,NA,NA,6.32782,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:55:27,2025-02-23T20:55:27Z,2025-02-23T20:55:27Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.85209,-113.28363,10.83476,6.18461,-0.51574,-17.35693,-0.67007,2.70776,0.36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,14:55:40,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.66916,-0.103293,-1.153486,2308.405442,23.093851,06:45:00,5.99245,0.62886,5.86417,-55.36255,-9.78075,-4.81744,1.28293,-0.84433,72.07548,-10.219917,-2.020499,0.485923,2.09701,-4.46953,-0.53258,50,5.95231,2.48253,-114.24931,-2.02542,2.73937,23.34033,-38.0127,63f56bc4-a5c2-49d5-8589-a7c55a3f2bd3,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,8a896b10-f228-11ef-8edf-6f4420c6813d,77.56882,NA,NA,6.59369,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:55:40,2025-02-23T20:55:40Z,2025-02-23T20:55:40Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.63886,-115.19309,11.67016,6.00313,-0.48835,-19.00635,-0.63073,2.37176,1.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,14:55:52,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.12047,-2.090282,-1.166553,2154.516521,204.388557,12:45:00,6.09532,0.5382,6.09102,-14.66072,19.69151,8.40079,2.93871,0.15899,81.89827,-4.919593,0.346674,0.421841,-4.68949,11.13217,-0.45264,50,5.92628,2.31504,-130.80359,-5.16055,-8.07,29.32413,-13.01704,dea87a32-bffe-4c3b-b9b7-cc1582ce6387,NA,NA,NA,NA,-8.045159,1000098543,"Aguilar, Isaiah",2969.899076,NA,86.30318,Right,8.46895,NA,NA,NA,122.11543,122.11543,1.10092,-6.760964,0.87404,2.84923,-0.14502,NA,NA,NA,NA,NA,1,3,TEX_A&M1,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,91ed8210-f228-11ef-8edf-6f4420c6813d,89.35221,7.11246,NA,8.22219,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:55:52,2025-02-23T20:55:52Z,2025-02-23T20:55:52Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.40961,-131.78845,14.66206,6.09226,-4.72337,-6.50852,-0.53495,2.58608,-4.035,326.422355,0.87404,123.96538,-15.39364,2.39532,-0.50778,0.09213,-0.01753,0.00324,-3.4e-4,2.84923,18.64155,-21.31352,2.24094,-0.45261,0.10067,-0.01875,0.00334,-3.8e-4,-0.14502,-17.52185,4.10742,0.10139,-0.06299,0.02923,-0.00648,0.00119,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-23,14:56:27,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,77.21092,-0.826865,-1.159808,2139.935325,3.903596,06:15:00,6.05526,0.62107,5.6574,-53.17141,-5.72642,-0.49409,0.85295,-0.50192,71.17046,-10.496297,-1.24842,0.495755,-0.08898,-2.26303,-0.52252,50,5.95125,2.28848,-112.13587,-3.34703,-0.11263,21.34782,-35.03926,bf0b1f54-2828-4acf-a78e-6e5c9ab60292,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,a6e20a60-f228-11ef-8edf-6f4420c6813d,76.03045,NA,NA,6.04046,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:56:27,2025-02-23T20:56:27Z,2025-02-23T20:56:27Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.84623,-113.05471,10.67391,6.06285,-1.8389,-17.51963,-0.62112,2.29333,-0.05632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,14:56:48,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,86.57645,-2.340456,-2.250754,2250.409009,186.365378,12:15:00,6.10792,0.3352,6.49764,-16.62072,20.03576,2.09799,2.57157,-1.55712,78.86017,-5.549694,-1.870352,0.435759,-1.75697,11.54178,-0.17836,50,5.93618,4.85813,-125.64044,-5.53085,-2.79318,26.74478,-13.82517,6d81efc0-bece-4979-9ccb-451f8852a953,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,b33bf780-f228-11ef-8edf-6f4420c6813d,86.49827,NA,NA,7.71628,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:56:48,2025-02-23T20:56:48Z,2025-02-23T20:56:48Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.00198,-126.48946,13.37239,6.1048,-5.09196,-6.91258,-0.33399,4.9468,-1.39659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,14:57:06,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,84.92314,-1.783696,-0.701552,2105.959974,145.801386,10:45:00,6.01561,0.77368,6.14063,-30.68718,7.82485,-4.46607,1.80922,-0.24688,77.74477,-7.492172,-1.507889,0.446652,2.11217,4.93847,-0.7179,50,5.86371,1.68213,-123.34018,-4.79775,3.23805,25.63545,-24.6032,11183d0c-8f4c-432f-a46e-d66e62c717a8,NA,NA,NA,NA,75.163066,1000116185,"Sanchez, Vincent",5098.266135,NA,72.01339,Right,32.172773,NA,NA,NA,NA,58.66735,NA,NA,1.29332,1.79298,0.25013,NA,NA,NA,NA,NA,2,3,TEX_A&M1,4,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,bdc67bd0-f228-11ef-8edf-6f4420c6813d,84.38876,33.34482,NA,7.17837,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:57:06,2025-02-23T20:57:06Z,2025-02-23T20:57:06Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.36056,-124.24319,12.81772,6.01745,-3.9311,-12.3016,-0.77515,1.56807,1.61903,NA,1.29332,22.89287,-13.77158,3.03383,-0.64509,0.12412,-0.0247,0.00469,-5.5e-4,1.79298,56.23963,-16.0521,0.79982,-0.08349,0.00854,0.00151,-2.8e-4,4e-5,0.25013,86.42044,-6.14531,0.87113,-0.09739,0.00458,6.1e-4,1.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-02-23,14:57:46,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.84531,-3.256902,-0.275809,2296.178464,183.0835,12:00:00,6.14368,0.45406,6.2909,-10.65099,24.88753,1.26803,2.25138,0.30555,79.8382,-5.399843,-0.046561,0.42906300000000003,-0.75161,14.41091,-0.43434,50,5.89838,0.5686,-128.7436,-7.50779,-1.23738,31.49839,-8.44984,b4ab2a53-0f0a-4f6b-825c-2da8862495b7,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_A&M1,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,d5ee90d0-f228-11ef-8edf-6f4420c6813d,87.84824,NA,NA,9.00711,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:57:46,2025-02-23T20:57:46Z,2025-02-23T20:57:46Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.20803,-129.76905,15.7492,6.13832,-7.2327,-4.22492,-0.45351,0.60888,-0.61869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-23,14:58:11,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.54523,-0.667428,-1.048293,2292.186903,34.037843,07:15:00,6.03635,0.53086,6.03146,-54.0481,-8.133,-6.62441,0.91411,-0.9921,71.33133,-10.594754,-2.244736,0.487696,3.0554,-3.49004,-0.44537,50,5.95527,2.32857,-113.97691,-3.03425,3.92701,25.42745,-36.65972,6eacea57-8f00-4563-8efe-0f649261e656,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_A&M1,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,e4d25d20-f228-11ef-8edf-6f4420c6813d,77.28673,NA,NA,7.21391,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:58:11,2025-02-23T20:58:11Z,2025-02-23T20:58:11Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.47047,-114.96992,12.71373,6.04581,-1.6026,-18.32986,-0.53331,2.17521,1.9635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,14:58:27,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.98214,-2.470071,-1.910268,2239.436874,198.482059,12:30:00,6.06771,0.28337,6.41883,-9.94253,25.30293,8.01233,2.96568,-0.80576,79.86335,-4.496207,-0.459302,0.42729,-4.81772,14.40831,-0.15034,50,5.88632,3.98207,-128.99179,-5.70987,-7.96057,31.659300000000002,-8.36641,415ab74d-766c-479d-ba8b-3a66bd78599f,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_A&M1,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,ee5869c0-f228-11ef-8edf-6f4420c6813d,88.21273,NA,NA,9.11879,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:58:27,2025-02-23T20:58:27Z,2025-02-23T20:58:27Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.08008,-129.98934,15.829650000000001,6.06208,-5.44626,-4.1832,-0.27976,4.2329,-3.98029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,14:59:16,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.62127,-3.336465,-0.756654,2312.560416,198.179659,12:30:00,6.11283,0.30949,6.24639,-13.0519,21.13462,6.52036,1.94407,0.15492,81.58313,-5.895486,0.421474,0.420822,-3.63945,12.4439,-0.25634,50,5.85784,1.46557,-131.30886,-7.9554,-6.24038,32.45179,-10.83718,aa8d5a7b-a200-47cd-8dea-5333aaf69b53,NA,NA,NA,NA,-3.494814,1000116185,"Sanchez, Vincent",3164.741893,NA,94.61126,Right,29.580082,109.96582,58.75677,-2.73434,351.04013,351.04013,5.108718,3.880525,2.05874,1.99913,-0.15165,NA,NA,NA,NA,NA,2,7,TEX_A&M1,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,0b8940a0-f229-11ef-8edf-6f4420c6813d,89.56853,83.7062,NA,9.03814,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:59:16,2025-02-23T20:59:16Z,2025-02-23T20:59:16Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.25299,-132.35578,16.2259,6.10885,-7.60579,-5.41859,-0.30686,1.66689,-3.12019,196.769453,2.05948,120.44085,-24.29396,5.89639,-1.27974,0.26039,-0.04438,0.00492,-2.4e-4,2.00123,68.45101,-14.90762,-0.21905,0.49565,-0.223,0.05363,-0.00656,3.2e-4,-0.15182,-7.35308,5.9344,-1.55495,0.35389,-0.0712,0.01132,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-23,15:00:10,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.20851,-1.792501,-1.28229,2283.529555,198.269159,12:30:00,6.12975,0.45719,6.51965,-15.47084,20.2884,6.24878,3.19482,-0.19887,79.09034,-4.82972,-0.14766,0.430393,-3.71343,11.63308,-0.37038,50,5.99795,2.62035,-127.95452,-4.35101,-6.02171,31.7869,-13.30981,4fc3526a-f7bf-4205-bede-41037fb7feb9,NA,NA,NA,NA,NA,1000392645,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,2bd14290-f229-11ef-8edf-6f4420c6813d,87.57676,NA,NA,9.11817,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:00:10,2025-02-23T21:00:10Z,2025-02-23T21:00:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,53.97886,-128.93917,15.89345,6.12635,-3.93871,-6.65491,-0.45444,2.80688,-3.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-23,15:00:34,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,85.69763,-0.567514,-1.470321,2221.870784,166.695716,11:30:00,5.95439,0.76055,6.00478,-22.07777,15.83977,-3.46,3.58855,-0.89042,78.27915,-4.734971,-2.092233,0.443192,1.37791,8.68796,-0.64296,50,5.89769,3.32991,-124.48994,-1.88592,2.15687,25.5816,-18.57445,cbb3c583-4e2d-49f9-9a02-5a18d547b7d3,NA,NA,NA,NA,-112.117184,1000392645,"Reyes, Nick",3277.766439,NA,43.91736,Right,68.305089,NA,NA,NA,NA,4.44824,NA,NA,1.39526,3.65061,0.87161,NA,NA,NA,NA,NA,3,2,TEX_A&M1,4,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,39ce3150-f229-11ef-8edf-6f4420c6813d,85.04771,16.58424,NA,7.41848,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:00:34,2025-02-23T21:00:34Z,2025-02-23T21:00:34Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.49713,-125.41065,12.7908,5.95354,-1.2174,-9.28722,-0.76141,3.25228,1.07844,15.987076,1.3963,-9.02378,-3.22962,NA,NA,NA,NA,NA,NA,3.65178,59.78399,-21.30949,NA,NA,NA,NA,NA,NA,0.87197,-22.07897,-0.19541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
112,2025-02-23,15:01:07,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Splitter,NA,NA,82.14556,-1.008445,-1.277521,1374.71093,253.48429,02:30:00,5.69234,1.07158,5.7154,-36.72242,5.73122,13.9932,1.69233,1.04733,74.11152,-7.809462,1.229457,0.468953,-7.56886,3.69492,-0.97359,50,5.58542,2.09615,-119.07285,-3.29916,-10.64467,27.21848,-26.97758,40ada2d5-e26f-4d36-b4f3-cf00eaaaf2d0,NA,NA,NA,NA,-3.956076,1000392645,"Reyes, Nick",2458.371404,NA,77.35988,Right,18.596176,109.37192,26.65464,-11.738,230.12395,230.12395,2.979803,-8.451347,1.87662,1.7782,-1.00946,NA,NA,NA,NA,NA,3,3,TEX_A&M1,4,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4dfe5830-f229-11ef-8edf-6f4420c6813d,80.37579,27.41877,NA,8.03404,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:01:07,2025-02-23T21:01:07Z,2025-02-23T21:01:07Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.78456,-120.16156,13.60924,5.6958,-2.22009,-13.48879,-1.06595,2.52193,-5.32234,163.466337,1.87667,107.27832,-17.5592,3.709,-0.65424,0.06281,0.01073,-0.0049,5.4e-4,1.77813,36.18571,-13.0565,0.20322,-0.06601,0.09809,-0.05154,0.01289,-0.00124,-1.00944,-7.41989,-1.44943,0.00763,0.06132,-0.01763,0.00143,2.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-23,15:01:50,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,76.45746,0.476271,-1.390646,2199.857415,59.857346,08:00:00,6.05659,0.62705,5.76585,-50.7679,-2.65752,-7.18244,2.26936,-1.26605,70.31805,-8.817507,-2.678328,0.499219,3.25756,-1.01976,-0.50752,50,6.06533,2.96035,-111.05376,-0.6826,4.0539,20.53808,-33.44309,2c6de61d-0439-4088-8384-7b1dbeb16e17,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,66f2bde0-f229-11ef-8edf-6f4420c6813d,75.50285,NA,NA,6.1394,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:01:50,2025-02-23T21:01:50Z,2025-02-23T21:01:50Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.73667,-111.92632,10.26904,6.06414,0.73823,-16.72155,-0.62964,2.78812,2.02695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
