PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-15,15:26:49,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.41943,-1.372045,1.826031,2127.77292,160.010514,11:15:00,5.93503,-0.95788,5.85392,-21.72084,17.23147,-5.85213,2.84922,0.25169,77.85129,-5.444006,0.776859,0.449198,3.49307,9.54422,0.81311,50,5.81084,-3.68493,-122.67589,-3.59119,5.36554,22.45796,-17.51371,dac3cf42-48ab-41bc-98b3-ae872754858e,NA,NA,NA,NA,-91.118916,1000093587,"Lausch, Jack",NA,NA,82.74614,Left,71.914526,NA,NA,NA,NA,36.15903,NA,NA,4.01181,2.14031,0.79375,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,d3222020-01db-11f0-a07e-994dc28b5779,83.91047,94.32781,NA,6.56814,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:26:49,2025-03-15T20:26:49Z,2025-03-15T20:26:49Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.64723,-123.52372,11.22898,5.93393,-2.93002,-8.75686,0.95605,-3.88749,2.68277,NA,4.01181,-0.73564,-9.23363,3.31265,-0.88925,0.16806,0.05563,-0.0727,0.02164,2.14031,115.36491,-30.77228,4.22151,-0.86778,0.15193,-0.00838,-0.01157,0.00385,0.79375,-37.6675,3.49953,-0.48478,0.03873,1.7e-4,0.00401,-0.00482,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
47,2025-03-15,15:27:14,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,68.80747,3.754459,-0.001259,2402.898071,305.873526,04:15:00,5.64615,-1.33095,5.67427,-75.97914,-15.343,24.18049,2.81984,0.68292,62.50561,-10.128701,4.324905,0.56045,-12.19249,-8.3308700000000009,1.3158,50,5.91602,-0.83247,-99.73295,4.28366,-12.03002,19.08835,-40.39391,51f9b6f4-405b-48cd-a016-5810d58f1645,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,2,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,e1e5e150-01db-11f0-a07e-994dc28b5779,67.25384,NA,NA,6.30186,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:27:14,2025-03-15T20:27:14Z,2025-03-15T20:27:14Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.83108,-100.65334,9.54417,5.66251,6.23136,-20.19696,1.34195,-0.25241,-6.01501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,15:29:30,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.22803,-1.626912,-4.135954,2303.400272,200.96349,12:45:00,5.27828,2.66629,6.77235,-21.12745,15.42068,5.45433,2.02781,-0.66241,78.77425,-5.663928,-3.144641,0.435115,-4.10681,9.00741,-2.39816,50,5.16366,8.85514,-125.08811,-4.09282,-6.48474,26.03534,-17.95115,0ab84fb6-b41a-4b23-973b-c12023d9de67,NA,NA,NA,NA,78.124003,695665,"Wagner, Cole",NA,NA,88.57473,Left,-9.078734,NA,NA,NA,14.4591,5.54225,0.103247,65.733546,3.21224,2.1199,0.19901,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,32c96e20-01dc-11f0-a07e-994dc28b5779,86.62641,2.1199,NA,7.45378,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:29:30,2025-03-15T20:29:30Z,2025-03-15T20:29:30Z,GroundBall,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.72802,-125.86166,13.01767,5.27734,-3.55947,-8.97557,-2.66412,9.04782,-3.24237,180,3.21152,26.44313,NA,NA,NA,NA,NA,NA,NA,2.12046,-20.53234,NA,NA,NA,NA,NA,NA,NA,0.19557,125.74267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-15,15:29:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.75912,-0.334823,-4.397738,1409.784468,243.576174,02:00:00,5.08698,2.66288,6.31291,-32.49577,9.6593,16.81914,2.06966,0.00554,74.17406,-6.407797,-1.365072,0.467301,-10.01934,5.48756,-2.34845,50,5.04667,8.42335,-117.16713,-1.60966,-13.97145,21.49153,-24.52193,ad3bb4e4-b8bc-414a-9993-378b3c1396cb,NA,NA,NA,NA,18.043145,695665,"Wagner, Cole",3096.435316,NA,95.50826,Left,40.279595,106.12204,85.5403,28.94904,328.04624,318.39373,5.893789,6.112633,2.81608,2.15339,-0.04707,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,3d592290-01dc-11f0-a07e-994dc28b5779,80.65994,117.71871,NA,6.58506,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:29:48,2025-03-15T20:29:48Z,2025-03-15T20:29:48Z,FlyBall,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.18903,-117.93301,10.74577,5.08846,-0.73579,-12.26096,-2.6575,8.92123,-6.98572,165.827715,2.82693,101.41091,-19.69508,3.99927,-0.37906,-0.06671,0.02555,-0.0029,1.1e-4,2.1477,90.65506,-21.71605,2.44268,-0.5656,0.0938,-0.00536,-4.7e-4,5e-5,-0.04219,33.01423,-9.60718,1.43169,-0.00759,-0.07492,0.01976,-0.00217,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-15,15:30:21,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,89.21667,-1.48243,-4.456399,2192.778985,233.673607,01:45:00,5.52391,2.50252,6.82687,-21.49328,11.86201,14.95619,2.37616,-0.32437,83.11464,-5.538817,-1.734429,0.415675,-8.96481,6.91304,-2.22077,50,5.42009,9.57627,-129.65239,-3.95099,-15.5699,21.93769,-20.16764,0a656146-f6c0-4888-bf6f-5f82b1988e8a,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,517aa370-01dc-11f0-a07e-994dc28b5779,90.67768,NA,NA,6.10204,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:30:21,2025-03-15T20:30:21Z,2025-03-15T20:30:21Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.67612,-130.27291,10.96885,5.52378,-3.38053,-10.08382,-2.49787,10.01668,-7.78495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,15:30:36,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,89.05554,0.411449,-2.524293,2147.844164,210.593331,01:00:00,5.45694,2.48618,6.23055,-17.45847,17.30379,9.5906,4.38204,0.95502,81.2792,-2.930379,-0.794566,0.424351,-5.62575,9.16315,-2.30198,50,5.47872,5.30564,-129.32851,0.45626,-9.53819,26.70578,-16.63841,94c67abb-179b-4fa4-800f-4fc036404c01,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,5a49bc20-01dc-11f0-a07e-994dc28b5779,88.82369,NA,NA,7.77634,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:30:36,2025-03-15T20:30:36Z,2025-03-15T20:30:36Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.26727,-130.20671,13.35289,5.45472,1.0034,-8.31921,-2.48161,5.6193,-4.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,15:30:51,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.89215,-0.091044,-5.004746,1581.890106,244.405725,02:15:00,5.15206,2.75848,6.22734,-32.5573,9.10957,16.02107,2.35463,-0.53578,74.32155,-6.190098,-2.125381,0.46458700000000003,-9.80178,5.17122,-2.39135,50,5.12916,9.78078,-118.53978,-1.14438,-13.83407,24.3686,-24.87547,0fce6bdb-86c9-4d26-9318-91a1d01e0b77,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6305c200-01dc-11f0-a07e-994dc28b5779,81.13109,NA,NA,7.5706,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:30:51,2025-03-15T20:30:51Z,2025-03-15T20:30:51Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.27173,-119.4147,12.1843,5.15421,-0.25126,-12.43774,-2.75143,10.27747,-6.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,15:31:07,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.8186,0.507845,-2.092284,2258.423161,93.714128,09:00:00,5.10147,2.70344,6.01245,-45.25754,2.06532,-8.51993,1.80079,0.05432,70.43535,-7.847176,-3.624302,0.495116,3.79311,1.33228,-2.53451,50,5.11654,4.37544,-111.55304,-0.35874,4.75322,21.10426,-30.50452,2ab616e2-5b31-4621-acd7-5246cd9821df,NA,NA,NA,NA,9.152587,1000078039,"Maloney, Matthew",7001.300144,NA,88.83529,Left,5.00524,NA,NA,NA,80.76725,80.76725,0.660308,9.180238,1.46153,1.79108,0.02172,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6c925e50-01dc-11f0-a07e-994dc28b5779,76.1285,3.23638,NA,6.38325,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:31:07,2025-03-15T20:31:07Z,2025-03-15T20:31:07Z,GroundBall,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.48805,-112.3989,10.55213,5.10642,0.86389,-15.25226,-2.70606,4.18492,2.37661,353.033704,1.48312,127.70041,-13.97244,NA,NA,NA,NA,NA,NA,1.82181,10.7391,-20.50805,NA,NA,NA,NA,NA,NA,0.02343,20.61098,-1.71777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-15,15:31:38,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.4488,-0.576306,-3.700382,2051.547554,210.302107,01:00:00,5.52224,2.53058,6.65602,-20.97411,16.5556,8.92843,3.24587,-0.11654,77.50099,-4.607181,-2.079688,0.440919,-5.84138,9.28103,-2.28481,50,5.47473,7.69355,-123.96484,-1.77122,-9.00953,26.82307,-17.85934,4f5c8c99-151e-4616-9683-81165f2b5248,NA,NA,NA,NA,-6.412518,810825,"Jaconski, Jesse",719.677842,NA,100.58619,Right,12.94667,109.21973,15.1702,-13.077819999999999,199.27113,199.27113,1.703361,-7.177593,1.02818,3.19731,0.15641,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7f078ec0-01dc-11f0-a07e-994dc28b5779,85.48603,15.28665,NA,7.94781,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:31:38,2025-03-15T20:31:38Z,2025-03-15T20:31:38Z,LineDrive,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.84277,-124.79356,13.41154,5.52093,-1.21945,-8.92967,-2.5268,7.9719,-4.50477,27.579089,1.02818,142.87638,-19.55562,2.80656,-0.60235,0.11561,-0.02189,0.00361,-3.1e-4,3.19731,33.05235,-24.78501,3.41639,-0.76012,0.18212,-0.03626,0.00575,-5.1e-4,0.15641,-16.05777,0.0186,0.65073,-0.17695,0.05064,-0.01118,0.00182,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-15,15:32:37,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.26487,-1.305987,-3.255359,2141.182893,213.07416,01:00:00,5.63532,2.5012,6.26489,-15.82166,21.98367,13.37765,3.1106,0.61137,77.27077,-4.409923,-0.842692,0.442535,-7.99914,12.22764,-2.26597,50,5.53056,6.56856,-124.93931,-3.20708,-12.38794,29.92373,-13.23761,7b23516b-4794-49cf-9b27-4ef7a4039e32,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,a22ce710-01dc-11f0-a07e-994dc28b5779,85.17383,NA,NA,8.9941,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:32:37,2025-03-15T20:32:37Z,2025-03-15T20:32:37Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.2311,-125.94861,14.96187,5.6312,-2.76058,-6.6188,-2.49457,6.98639,-6.19397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26853,2.249212,1.028045,1.221167,0.08959,3.00711,-0.59256,0.3227,6.10218,0.20141,127.28032,0.98626,3.36771,0.41895,114.67938,-8.93421,6.11659,10.10948,-11.73639,0.17359,0.21112,1.99599,High,High,High,NA,NA,High,High,High
56,2025-03-15,15:33:06,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,87.40467,-0.207413,-3.113011,2387.998511,187.970681,12:15:00,5.20957,2.78183,6.12627,-23.10773,12.83233,1.65476,3.09191,0.03922,80.68917,-4.534556,-2.815465,0.43148,-1.62807,7.00555,-2.54441,50,5.18151,6.8402,-126.97733,-1.16765,-2.68599,23.4403,-20.61626,0ac3daa2-15e4-49a1-b26d-1ba5fc47a248,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,b3c0df40-01dc-11f0-a07e-994dc28b5779,87.35616,NA,NA,6.7155,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:33:06,2025-03-15T20:33:06Z,2025-03-15T20:33:06Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.37363,-127.78216,11.72015,5.20945,-0.45978,-10.30813,-2.78085,6.93243,-1.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,15:33:22,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.14123,0.290361,-2.184658,2171.332963,218.423317,01:15:00,5.58833,2.50199,6.51165,-13.30969,22.42682,16.74639,4.74585,1.89174,78.98169,-2.363499,0.853689,0.430257,-9.39241,11.95871,-2.35562,50,5.60213,4.20073,-127.87513,0.40323,-15.25908,31.0027,-12.74571,89370485-cad5-47d5-a1bd-67cfb706f47b,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,bd4405b0-01dc-11f0-a07e-994dc28b5779,87.60457,NA,NA,9.15954,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:33:22,2025-03-15T20:33:22Z,2025-03-15T20:33:22Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.98407,-128.83743,15.50135,5.58347,0.79885,-6.37286,-2.49336,4.67435,-7.62954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,15:33:40,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.41435,-1.148692,-4.148921,2287.452655,210.43932,01:00:00,5.31266,2.5988,6.32704,-22.93399,12.9456,6.97689,2.34074,-0.64723,80.42899,-5.461318,-2.891391,0.431117,-4.74114,7.37674,-2.29885,50,5.21757,8.9361,-126.83559,-3.22166,-7.76877,24.51307,-20.0866,5c6b915f-349a-4561-8523-177fb392d874,NA,NA,NA,NA,5.470367,701890,"Mercado, Cohl",3423.990398,NA,72.79658,Left,33.13616,109.98727,54.45724,1.65518,262.23885,256.89307,4.213398,-6.765108,1.53648,2.34945,0.62977,NA,NA,NA,NA,NA,4,4,PEN_NIT,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,c7b70a60-01dc-11f0-a07e-994dc28b5779,87.42971,58.29547,NA,6.98537,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:33:40,2025-03-15T20:33:40Z,2025-03-15T20:33:40Z,FlyBall,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.17377,-127.63969,12.25654,5.31244,-2.56276,-10.0433,-2.59615,9.19094,-3.88438,147.861775,1.5384,88.9444,-13.32465,2.68413,-0.1271,-0.15772,0.05457,-0.00722,3.4e-4,2.34816,58.3954,-16.65012,1.03768,-0.28014,0.06939,-7.9e-4,-0.00228,2.4e-4,0.63087,8.49536,-6.52272,0.79797,0.12366,-0.12562,0.03763,-0.00507,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-15,15:36:01,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,75.98025,0.53672,1.92439,2199.788867,291.428632,03:45:00,5.73276,-1.35255,5.25415,-52.13397,-2.51228,10.30741,1.89288,1.31529,70.02525,-8.905933,3.753437,0.506999,-4.69847,-1.11264,1.16782,50,5.74269,-4.08886,-110.29142,-0.69558,-5.77341,20.05699,-33.54126,3c3dafd7-d567-4583-af57-003ca01031a1,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,1c2f7dc0-01dd-11f0-a07e-994dc28b5779,74.344220000000007,NA,NA,5.955,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:36:01,2025-03-15T20:36:01Z,2025-03-15T20:36:01Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.2488,-111.24184,10.0285,5.738,0.89381,-16.77063,1.35509,-3.81528,-2.8867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
