PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-28,16:52:45,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,81.70698,-0.218655,1.217613,2060.375279,278.357034,03:15:00,5.30177,0.94289,5.86366,-44.45723,-1.40492,20.93777,1.39383,3.81898,73.35563,-8.427466,4.976418,0.472248,-10.15367,-0.07831,-1.05316,50,5.25911,-3.36485,-118.3939,-1.93383,-13.97375,29.00384,-32.28181,9d74f3aa-ae4e-41d3-bfe2-8c4cbfce41fa,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,9a22ef80-0c16-11f0-bf6b-f915fc64b912,79.81501,NA,NA,8.35135,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:52:45,2025-03-28T20:52:45Z,2025-03-28T20:52:45Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.63128,-119.52308,14.50192,5.30993,-0.67703,-16.14091,-0.93275,-2.82082,-6.98688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,16:53:04,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.85256,-1.651261,-1.778099,2054.597972,273.283707,03:00:00,5.39349,0.64364,5.43962,-36.49974,0.33791,18.72399,0.80451,0.5385,79.88541,-8.34385,1.561555,0.436835,-10.19205,1.05965,-0.50023,50,5.22211,3.17879,-128.67285999999999,-5.07722,-16.65571,32.98427,-30.44239,f9a7bbfa-8eab-406b-a109-0f02c336b960,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,a5d85f40-0c16-11f0-bf6b-f915fc64b912,86.28531,NA,NA,8.96715,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:53:04,2025-03-28T20:53:04Z,2025-03-28T20:53:04Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.05883,-129.96318,16.49214,5.39743,-3.88634,-15.22119,-0.63732,3.83035,-8.32786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,16:53:23,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.86642,-1.795546,-1.781006,1898.952774,253.137619,02:30:00,5.60528,0.65658,5.68872,-29.04364,7.84831,20.77107,1.51016,0.72705,78.86633,-7.225272,1.937313,0.437157,-11.28863,5.09174,-0.5203,50,5.43647,3.08978,-128.55186,-5.03227,-18.20709,35.61753,-23.96176,f19eec3f-2720-4b68-bb95-b0d71e9fe3fe,NA,NA,NA,NA,118.487098,10012235,"Goodwin, Zak",NA,NA,52.81223,Left,-54.292497,NA,NA,NA,2.07502,2.66694,0.026665,8.852158,2.62781,1.68453,-0.74488,NA,NA,NA,NA,NA,1,4,EIU_PAN,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,b0b5be80-0c16-11f0-bf6b-f915fc64b912,86.22178,1.68453,NA,10.00009,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:53:23,2025-03-28T20:53:23Z,2025-03-28T20:53:23Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.8064,-129.87673,17.80877,5.60708,-4.14097,-11.98088,-0.64782,3.76703,-9.10355,NA,2.62821,-21.65736,NA,NA,NA,NA,NA,NA,NA,1.68572,-63.17307,NA,NA,NA,NA,NA,NA,NA,-0.74563,39.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-28,16:53:59,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Curveball,NA,NA,77.28882,0.359299,1.784536,2250.08274,97.986139,09:15:00,5.27295,0.86477,5.35912,-43.62821,4.78327,-21.66438,1.97437,0.73342,69.96387,-7.656206,-2.069053,0.500778,11.44642,2.78496,-1.00907,50,5.27449,-2.63495,-112.02045,-0.73119,14.31322,23.24313,-28.69157,66447a60-cbd9-4dd3-b486-81227950fc03,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,c63b6340-0c16-11f0-bf6b-f915fc64b912,75.26769,NA,NA,7.32496,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:53:59,2025-03-28T20:53:59Z,2025-03-28T20:53:59Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.13818,-113.08155,11.62157,5.27797,0.57864,-14.34578,-0.87387,-3.28838,7.15661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.72018,2.957065,1.964902,0.992163,1.04673,1.92437,-0.71996,-0.34558,6.16612,-3.31553,75.72985,5.39848,-49.03721,-0.28864,81.64226,-5.04553,6.18636,11.38864,-12.27128,-3.37569,-50.95247,4.95097,High,High,High,NA,NA,High,Low,Medium
93,2025-03-28,16:54:31,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.73807,-3.295223,-3.216234,2191.995523,248.336358,02:15:00,5.49607,0.47456,5.59851,-27.01127,7.69351,16.3765,0.16052,-1.16651,82.71149,-8.26987,-0.292888,0.424,-9.27922,5.23055,-0.20979,50,5.1957,6.65376,-131.31194,-8.5498,-16.08456,29.68297,-23.10741,c2e7ac4e-ce46-4134-aaa9-2d4ae49c8740,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,d9b99f40-0c16-11f0-bf6b-f915fc64b912,88.89722,NA,NA,8.02658,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:54:31,2025-03-28T20:54:31Z,2025-03-28T20:54:31Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.89943,-132.41482,14.84148,5.49741,-7.69123,-11.55371,-0.46812,7.25139,-8.04228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,16:54:51,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.09023,-1.103224,-3.013926,2005.402085,273.560658,03:00:00,5.42927,0.80949,5.433,-35.96195,0.30039,19.56911,1.39774,-0.38482,79.97826,-7.731384,0.470462,0.433411,-11.07835,0.93945,-0.55679,50,5.30672,5.9689,-130.21169,-3.88162,-18.34577,36.3641,-30.61834,2375ea17-858e-469b-93c2-20cfe9b26c3e,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,e523ae20-0c16-11f0-bf6b-f915fc64b912,86.96704,NA,NA,10.11196,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:54:51,2025-03-28T20:54:51Z,2025-03-28T20:54:51Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.06318,-131.61809,18.18205,5.43395,-2.69744,-15.30917,-0.80136,6.67843,-9.17288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,16:55:11,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.05383,0.588323,-2.262966,2082.270537,104.628682,09:30:00,5.40966,0.84133,5.42362,-41.58494,7.14906,-20.78253,2.49574,-3.01123,69.82024,-7.060377,-5.952027,0.502444,9.64213,3.93925,-0.62596,50,5.43361,5.2319,-111.60113,-0.18992,11.94506,23.4029,-27.29392,ff2cf083-4660-42bd-9f60-406dee16c7ed,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,f1398d60-0c16-11f0-bf6b-f915fc64b912,75.01822,NA,NA,7.23358,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:55:11,2025-03-28T20:55:11Z,2025-03-28T20:55:11Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.07168,-112.65965,11.70145,5.41428,1.04459,-13.64696,-0.85038,4.69162,5.97253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,16:55:34,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,73.50383,0.398604,1.592367,2148.842728,90.202208,09:00:00,5.47684,1.09394,5.25662,-51.6094,1.94201,-20.95804,1.55072,0.84393,66.9703,-9.01346,-2.131367,0.526692,11.0802,1.31055,-1.22332,50,5.47511,-2.18706,-106.59009,-0.90364,12.57907,20.57872,-30.68623,f47a99c4-406d-43b0-8606-30e88b43730b,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,ff046fa0-0c16-11f0-bf6b-f915fc64b912,71.56445,NA,NA,6.53353,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:55:34,2025-03-28T20:55:34Z,2025-03-28T20:55:34Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.24276,-107.59752,10.28936,5.48257,0.5986,-15.34312,-1.10118,-2.80287,6.28954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,16:55:58,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.66382,-2.68914,-3.642347,2149.891919,244.262658,02:15:00,5.49976,0.60486,5.53074,-24.59143,10.43713,19.02225,0.92982,-1.21928,82.01998,-7.256592,-0.255037,0.425973,-10.69438,6.48599,-0.30101,50,5.24955,7.47419,-131.11101,-7.04519,-18.38808,30.88051,-21.02192,c23bd2df-ab61-49ef-8381-37f779059eb2,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EIU_PAN,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,0d8b9d00-0c17-11f0-bf6b-f915fc64b912,88.48541,NA,NA,8.64384,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:55:58,2025-03-28T20:55:58Z,2025-03-28T20:55:58Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.96536,-132.27534,15.44026,5.50024,-6.25258,-10.51096,-0.59589,8.16749,-9.19404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,16:56:45,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.00227,-1.722268,-1.587015,2144.361186,104.367972,09:30:00,5.46465,0.93798,5.27823,-42.79912,6.51508,-18.20344,0.27945,-2.06984,69.73629,-9.533053,-4.819808,0.505426,8.62205,4.36138,-0.77909,50,5.27644,3.7974,-111.45795,-4.74953,10.59133,24.41838,-26.81654,0d7e55b9-9e81-436e-92b9-fa9de85549c4,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,297044d0-0c17-11f0-bf6b-f915fc64b912,74.57562,NA,NA,7.26598,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:56:45,2025-03-28T20:56:45Z,2025-03-28T20:56:45Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.21824,-112.59536,12.20919,5.46859,-3.5004,-13.40827,-0.94448,3.30406,5.29567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,16:57:17,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.61938,0.476146,-2.51998,1909.880032,247.872317,02:15:00,5.43806,1.14163,5.61469,-29.16612,6.64792,13.07532,3.45238,-0.12217,80.41051,-4.954928,-0.187081,0.430723,-7.40268,3.60772,-0.93479,50,5.46035,5.11656,-129.77969,0.03064,-12.3913,31.85558,-26.13508,b89622ef-d735-43c1-9683-287ce9b43738,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,3c6ca6a0-0c17-11f0-bf6b-f915fc64b912,87.50971,NA,NA,9.20887,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:57:17,2025-03-28T20:57:17Z,2025-03-28T20:57:17Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.87946,-130.97192,15.92779,5.4409,1.00878,-13.06754,-1.13496,5.58032,-6.19565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,16:57:52,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.49445,-1.765522,-4.243213,1909.858827,255.318434,02:30:00,5.54782,0.53363,5.52929,-30.67155,5.97863,16.97328,1.33641,-2.02572,79.50505,-7.461615,-1.223593,0.435722,-10.04064,4.13319,-0.1757,50,5.37421,8.78994,-129.115,-5.11123,-16.41795,34.73158,-25.41563,b056dfc4-085c-46f6-b828-ba252cf2fcec,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,516b4110-0c17-11f0-bf6b-f915fc64b912,86.50573,NA,NA,9.9894,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:57:52,2025-03-28T20:57:52Z,2025-03-28T20:57:52Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.96287,-130.44316,17.36579,5.55109,-4.13932,-12.70782,-0.52384,9.41778,-8.20898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,16:58:16,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.62923,1.791138,-0.083708,2055.806561,77.37284,08:30:00,5.51641,0.74267,5.34597,-51.68912,-2.47965,-18.72725,2.88961,-0.89645,69.50398,-7.65608,-3.41291,0.504889,9.32827,-1.28583,-0.72136,50,5.64105,0.90216,-111.09431,1.73419,11.48542,22.65144,-33.7572,158e3756-e765-46ee-a1f8-537f28ac080e,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EIU_PAN,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,5fe21ac0-0c17-11f0-bf6b-f915fc64b912,74.65494,NA,NA,7.12524,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:58:16,2025-03-28T20:58:16Z,2025-03-28T20:58:16Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.15199,-112.13984,11.32572,5.52505,3.29234,-16.8786,-0.75076,0.37201,5.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,16:58:41,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,80.76622,-2.033251,-0.914088,2169.960663,127.444938,10:15:00,5.37223,0.55451,5.42531,-31.84683,13.03662,-14.65406,0.81293,-1.52287,72.26766,-7.952491,-3.523179,0.482186,7.0891,7.80701,-0.46273,50,5.17042,2.45725,-116.83094,-5.16242,9.49859,28.27873,-21.71352,54c81785-f45d-4e65-8575-0504ba011ae8,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EIU_PAN,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,6eb6cbe0-0c17-11f0-bf6b-f915fc64b912,78.16992,NA,NA,8.49855,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:58:41,2025-03-28T20:58:41Z,2025-03-28T20:58:41Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.06937,-118.05159,14.13937,5.37303,-4.22515,-10.85676,-0.55995,2.04724,4.74929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,16:59:05,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,78.20537,1.558931,-0.062017,2240.898138,105.502321,09:30:00,5.36988,1.10449,5.15269,-41.4027,6.63725,-17.33611,3.38754,-0.39856,70.07157,-6.070757,-3.130613,0.498853,8.66804,3.23579,-1.08447,50,5.48422,0.82412,-113.20545,1.69035,10.9749,25.3508,-28.07709,76e6fc41-71ef-48c6-9be2-19a12c12d7d2,NA,NA,NA,NA,0.081969,1000304860,"Zalewski, Cade",3365.253778,NA,92.5406,Right,45.149832,109.88093,95.85618,5.11655,347.62846,347.62846,5.541795,5.657787,1.70077,3.46109,0.36667,NA,NA,NA,NA,NA,3,6,EIU_PAN,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,7cddb0d0-0c17-11f0-bf6b-f915fc64b912,75.55818,121.29449,NA,8.1338,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,20:59:05,2025-03-28T20:59:05Z,2025-03-28T20:59:05Z,FlyBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.34346,-114.39579,12.6754,5.37389,3.0087,-14.03854,-1.11106,0.3088,5.48745,199.755525,1.70451,95.65687,-17.16494,4.45329,-0.89068,0.15927,-0.0254,0.00282,-1.4e-4,3.46605,96.11881,-23.29758,1.58406,0.25632,-0.2366,0.06273,-0.00773,3.7e-4,0.36591,0.15095,3.45123,-0.99582,0.20657,-0.03243,0.00365,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
