PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-29,17:08:33,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.22193,1.068551,-2.947956,1887.816769,218.756586,01:15:00,5.74731,1.62876,6.36041,-20.72159,14.86166,10.96694,5.00534,-0.1728,79.81028,-2.894224,-0.966279,0.429333,-6.55453,7.75721,-1.41977,50,5.81494,6.14621,-127.97642,1.81725,-10.78079,28.44139,-19.41509,9fc7be5b-e923-4f6d-8818-75e75d2ba93b,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,dac8f2b0-0ce2-11f0-9ad1-ed00ed652202,87.79302,NA,NA,8.41165,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:08:33,2025-03-29T21:08:33Z,2025-03-29T21:08:33Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.13682,-128.8925,14.2207,5.74634,2.44261,-9.70755,-1.62333,6.49346,-5.3904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,17:08:53,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.1061,-1.799153,-2.874121,2153.821224,221.350406,01:30:00,5.72125,1.65126,6.25844,-17.98914,17.96265,14.6804,2.56052,0.22217,79.63687,-5.259075,-0.224418,0.431551,-8.54308,10.26768,-1.44498,50,5.57878,5.82967,-127.75396,-4.49637,-13.94178,29.40155,-15.41783,6c1daf7b-5efb-498e-bddb-ad611210d062,NA,NA,NA,NA,-11.62419,10025556,"Farrell, Will",2391.402097,NA,90.94634,Right,0.998183,NA,NA,NA,48.48655,47.89551,0.368548,-12.11862,1.3872,2.53547,-0.22375,NA,NA,NA,NA,NA,2,4,WIN_BUL,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,e6cd45c0-0ce2-11f0-9ad1-ed00ed652202,87.34188,2.58631,NA,8.46923,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:08:53,2025-03-29T21:08:53Z,2025-03-29T21:08:53Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24062,-128.7262,14.70077,5.71904,-3.98654,-7.70892,-1.64537,6.2907,-6.97089,21.666825,1.38981,130.53822,-15.43096,NA,NA,NA,NA,NA,NA,2.5427,2.06246,-24.36746,NA,NA,NA,NA,NA,NA,-0.22246,-26.91947,-0.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
104,2025-03-29,17:09:26,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.02288,1.685628,-1.152118,2121.07315,64.183641,08:15:00,5.60451,1.74789,5.80499,-54.55369,-4.96662,-14.09111,2.6268,-0.498,68.50236,-8.368557,-3.678142,0.506822,6.74961,-2.54354,-1.64498,50,5.71098,2.74355,-110.18274,1.52375,8.09417,24.04712,-35.2243,7ce87cad-ead7-45db-9bf4-6daa91dee9a2,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,fabd2f50-0ce2-11f0-9ad1-ed00ed652202,74.37013,NA,NA,7.52052,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:09:26,2025-03-29T21:09:26Z,2025-03-29T21:09:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.69389,-111.20245,12.02356,5.6147,3.01743,-17.61215,-1.75405,2.40032,4.04709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,17:09:44,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.24108,-1.67383,-4.159128,1996.565986,219.691874,01:15:00,5.71418,1.6106,6.3276,-18.9434,16.57442,12.78387,2.58963,-1.16094,80.42141,-5.288107,-1.854082,0.428938,-7.81008,9.44371,-1.31227,50,5.58251,8.78937,-127.88671,-4.26254,-12.90308,26.969360000000002,-16.572,64d81ac5-a9de-4f43-aea0-7e6e12c4f2d4,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,04e03f40-0ce3-11f0-9ad1-ed00ed652202,87.87389,NA,NA,7.81967,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:09:44,2025-03-29T21:09:44Z,2025-03-29T21:09:44Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17129,-128.76337,13.484680000000001,5.7123100000000004,-3.72386,-8.286,-1.60479,9.20879,-6.45154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,17:10:01,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.84567,-0.286697,-2.133309,2093.995198,222.112156,01:30:00,5.73102,1.70888,6.33715,-20.83454,14.7995,12.34898,3.73065,0.77286,80.137200000000007,-4.249936,0.10029,0.429639,-6.98914,8.12075,-1.55883,50,5.70011,4.26004,-127.61655,-1.22466,-11.508,26.64455,-18.80279,7aff35c3-4b6a-4ad2-816f-6f3c90491ce6,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_BUL,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,0f46c0d0-0ce3-11f0-9ad1-ed00ed652202,87.73046,NA,NA,7.70847,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:10:01,2025-03-29T21:10:01Z,2025-03-29T21:10:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16135,-128.48244,13.32227,5.72998,-0.6136,-9.40139,-1.70335,4.63403,-5.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,17:10:18,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.18607,-1.64083,-2.777308,2031.449385,196.536513,12:30:00,5.60997,1.58744,6.35381,-19.26666,16.92025,4.67996,2.49195,-0.58091,79.71525,-5.311278,-1.931416,0.432959,-3.245,9.65315,-1.38813,50,5.48171,5.96429,-126.58437,-4.15362,-5.25691,26.21734,-16.53579,a7480b62-a8e5-4518-a682-aa9e83555089,NA,NA,NA,NA,3.451165,10313387,"Barefoot, Evan",2782.480101,NA,92.11687,Right,24.395051,109.43659,44.75383,11.11632,339.73946,334.36759,4.252889,8.947684,1.90155,2.53316,0.56243,NA,NA,NA,NA,NA,3,4,WIN_BUL,4,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,199f86c0-0ce3-11f0-9ad1-ed00ed652202,87.05767,57.81108,NA,7.47081,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:10:18,2025-03-29T21:10:18Z,2025-03-29T21:10:18Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.14666,-127.4403,13.10867,5.6085,-3.61377,-8.2679,-1.58565,6.13592,-2.62845,204.797885,1.90163,122.81927,-22.14628,5.38949,-1.18762,0.25536,-0.05124,0.00728,-4.6e-4,2.53413,55.77387,-14.12332,-0.60598,0.68712,-0.31747,0.08944,-0.01325,7.8e-4,0.56226,7.4116,4.12391,-1.6997,0.47735,-0.09902,0.01497,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-29,17:12:42,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,ChangeUp,NA,NA,79.92991,-0.887746,2.898839,1525.542517,145.89287,10:45:00,5.1799,-0.99968,5.65407,-28.46939,15.95087,-9.78863,1.97836,0.89052,72.80927,-6.203381,1.152188,0.479692,5.86315,8.79985,0.76044,50,5.08675,-5.49298,-115.88146,-2.65436,7.92633,22.82816,-20.27769,358fd66c-2014-46b9-af6e-ae141c9b1fe3,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,6f4a1180-0ce3-11f0-9ad1-ed00ed652202,78.57641,NA,NA,7.12064,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:12:42,2025-03-29T21:12:42Z,2025-03-29T21:12:42Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.84548,-116.8321,11.41408,5.1797,-1.80993,-10.13885,0.99606,-5.82305,3.96316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,17:12:57,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.80489,-1.150034,0.078215,1879.598677,148.021263,11:00:00,5.39884,-0.73374,5.8416,-21.25958,18.58847,-10.81276,2.55825,-1.56211,76.65019,-5.163535,-1.860869,0.454334,5.51433,10.19221,0.73357000000000006,50,5.29267,0.2727,-121.70588,-3.0531,8.26816,23.96023,-16.89187,11deb321-f3a2-4698-af0b-961424c18acf,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,77ebd8a0-0ce3-11f0-9ad1-ed00ed652202,82.96203,NA,NA,7.1547,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:12:57,2025-03-29T21:12:57Z,2025-03-29T21:12:57Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.6562,-122.61911,11.98012,5.39678,-2.40928,-8.44594,0.72918,-0.04244,4.13408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-29,17:13:12,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.72496,-1.270338,1.9848,2029.106373,143.779991,10:45:00,5.47519,-0.59053,5.65996,-21.3843,18.80749,-12.83772,2.50761,0.19133,76.60722,-5.293851,-0.308383,0.456289,7.11752,10.3043,0.43106,50,5.35433,-3.69881,-121.53597,-3.33777,10.64983,23.73479,-16.75594,df772af6-eb23-421b-a58e-70eaf4b86eb3,NA,NA,NA,NA,48.042865,1000092131,"Mauro, Brooks",NA,NA,62.10588,Right,81.704777000000007,NA,NA,NA,84.01055,83.43183,4.802029,37.813685,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,4,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,81638d60-0ce3-11f0-9ad1-ed00ed652202,82.60649,98.66831,NA,7.11774,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:13:12,2025-03-29T21:13:12Z,2025-03-29T21:13:12Z,Popup,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.84053,-122.47763,11.8674,5.47357,-2.67299,-8.37797,0.58619,-4.12134,5.32491,3.478285,5.18059,8.79803,2.39734,-0.60631,0.17757,-0.08907,0.02763,-0.00406,2.3e-4,2.05771,90.14532,-25.60726,3.21212,-0.84043,0.23766,-0.05721,0.00789,-4.4e-4,-0.23139,9.77569,0.60656,-0.15353,0.04503,-0.02255,0.00698,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
111,2025-03-29,17:13:48,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.28195,-0.547828,1.402108,1932.484669,143.659631,10:45:00,5.46915,-0.60327,5.76241,-23.56088,16.04946,-10.85859,2.99568,-0.20287,76.85394,-4.976366,-0.541946,0.452977,5.97158,8.72827,0.49397,50,5.40962,-2.56114,-122.37379,-1.88921,9.02438,24.92049,-18.98372,908ae28b-8178-45b7-8c90-df3b1906d49a,NA,NA,NA,NA,-17.517984,10033683,"Bullard, Ben",NA,NA,87.60198,Right,-18.37145,NA,NA,NA,10.47238,8.22331,0.074098,-14.004667,1.5222,3.00853,0.19249,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,96716a10-0ce3-11f0-9ad1-ed00ed652202,83.21056,3.00853,NA,7.42801,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:13:48,2025-03-29T21:13:48Z,2025-03-29T21:13:48Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.7374,-123.33475,12.46024,5.46836,-1.15718,-9.49186,0.59945,-2.90912,4.51219,180,1.51851,116.58828,NA,NA,NA,NA,NA,NA,NA,3.00981,-40.60227,NA,NA,NA,NA,NA,NA,NA,0.19365,-36.80038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-03-29,17:14:21,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.6176,-2.045656,0.889694,2140.443088,132.770195,10:30:00,5.4568,-0.60273,5.76091,-25.86714,14.16091,-13.97544,1.3961,-0.93917,76.95721,-6.851107,-1.614629,0.455359,7.35445,8.14847,0.53755,50,5.27155,-1.32478,-121.43059,-5.1479,11.02028,22.98373,-19.96395,8018a4af-1f49-43f0-a5a6-a60dd7af3af4,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,aa46c6c0-0ce3-11f0-9ad1-ed00ed652202,82.77526,NA,NA,6.6604,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:14:21,2025-03-29T21:14:21Z,2025-03-29T21:14:21Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73881,-122.32424,11.49186,5.45661,-4.37166,-9.98198,0.59739,-1.75326,5.51014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,17:14:37,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.31452,-0.934284,2.288155,2016.148138,154.672763,11:15:00,5.44639,-0.57584,5.94595,-23.54171,16.92406,-7.35811,2.61721,0.9345,75.69539,-5.3843,0.967363,0.457842,4.48296,9.37689,0.3978,50,5.35883,-4.54422,-120.87327,-2.65082,6.58049,25.27893,-18.40975,b738e11f-59c7-4c3f-bffa-504de6d9668c,NA,NA,NA,NA,5.308817,1000090114,"Bello, Dominick",NA,NA,74.6789,Right,72.445258,NA,NA,NA,86.18831,37.04889,5.595981,26.929048,1.91729,3.1322,-1.09684,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,b3f8c560-0ce3-11f0-9ad1-ed00ed652202,82.32638,131.33552,NA,7.61913,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:14:37,2025-03-29T21:14:37Z,2025-03-29T21:14:37Z,Popup,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.55301,-121.82174,12.63946,5.44533,-1.96008,-9.20488,0.57294,-4.79112,3.29025,189.421016,1.90702,33.06646,-12.98985,4.61558,-1.26036,0.2728,-0.04016,0.00328,-1.1e-4,3.12145,104.63885,-27.1713,4.24567,-1.54037,0.50886,-0.10942,0.01247,-5.7e-4,-1.08977,2.92898,4.15059,-2.07607,0.78578,-0.22567,0.04189,-0.00427,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-03-29,17:16:58,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.40721,-0.178328,-2.644243,1970.151418,217.472473,01:15:00,5.69016,1.67489,6.13409,-20.41383,16.93076,12.01205,3.82401,0.23016,78.36594,-4.072815,-0.481456,0.43983,-7.05174,9.18749,-1.47925,50,5.66602,5.32329,-125.4067,-0.96426,-11.14009,27.25489,-17.65996,9a7b1892-5a7b-40d4-ae5c-94c5c25eac75,NA,NA,NA,NA,-33.10077,1000280659,"Evans, Jalen",NA,NA,29.0805,Right,-60.25632,NA,NA,NA,4.64602,3.25191,0.112249,-17.180367,2.37664,4.30772,-0.02806,NA,NA,NA,NA,NA,1,1,WIN_BUL,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,07bdee50-0ce4-11f0-9ad1-ed00ed652202,85.69769,4.30772,NA,8.04127,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:16:58,2025-03-29T21:16:58Z,2025-03-29T21:16:58Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36589,-126.35198,13.62744,5.68884,-0.35176,-8.82998,-1.67058,5.70966,-5.57005,NA,2.36501,18.37048,NA,NA,NA,NA,NA,NA,NA,4.33203,-38.37826,NA,NA,NA,NA,NA,NA,NA,-0.02047,-11.97592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-03-29,17:17:35,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.93819,-0.517902,-3.614586,1983.59401,215.780882,01:15:00,5.69172,1.49656,6.28441,-20.34769,16.41513,10.92753,3.5178,-0.92862,78.81291,-4.405557,-1.644405,0.436391,-6.72792,9.0389,-1.23468,50,5.64349,7.52571,-126.04489,-1.69593,-10.74181,27.42696,-17.7425,0b7b0ea0-e6ee-4f1c-b1a6-c43654d58ea1,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,1e0e0f00-0ce4-11f0-9ad1-ed00ed652202,86.37308,NA,NA,8.12528,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:17:35,2025-03-29T21:17:35Z,2025-03-29T21:17:35Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.21326,-126.95837,13.71348,5.69013,-1.105,-8.87125,-1.49128,7.88348,-5.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
