PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-19,13:35:47,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,93.52723,-1.04157,-4.521947,2142.909842,254.457382,02:30:00,5.15219,1.93711,5.54204,-26.01143,6.06823,18.58615,2.00802,-0.74887,86.5218,-5.812661,-1.218584,0.407649,-10.46611,3.59902,-1.55724,50,5.04431,9.87583,-135.63213,-3.47153,-19.77713,25.66011,-25.37324,481140c5-47c3-4ea6-a78d-ded2b2688ba1,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,ba18e260-1d44-11f0-a358-8b191a3aedd5,92.463,NA,NA,7.00543,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:35:47,2025-04-19T17:35:47Z,2025-04-19T17:35:47Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.95791,-136.56689,12.83006,5.15394,-2.54721,-12.68662,-1.93012,10.59628,-9.88857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:36:11,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.45522,-1.521342,-2.8297,2062.284564,251.495698,02:30:00,5.17088,1.90982,5.57211,-26.06966,6.65595,17.15111,1.57535,0.69389,85.6219,-6.305809,0.229629,0.411733,-9.45737,4.00579,-1.67787,50,5.02241,5.88602,-134.30391,-4.54688,-17.48871,25.69623,-24.76645,95849b78-34da-4782-b05c-73a4af4ad149,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,c87e7e00-1d44-11f0-a358-8b191a3aedd5,91.54587,NA,NA,6.83333,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:36:11,2025-04-19T17:36:11Z,2025-04-19T17:36:11Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.92855,-135.2436,12.84811,5.17213,-3.64119,-12.38323,-1.90481,6.52557,-8.74436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:36:38,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.53527,0.737516,-1.230073,2433.277024,81.947703,08:45:00,5.10528,1.81445,5.26537,-42.33636,-1.07921,-17.15277,2.27027,-0.77064,76.23498,-6.973588,-4.272832,0.462297,8.28434,-0.42756,-1.68853,50,5.14133,3.32106,-121.20452,0.01351,12.21922,25.56211,-32.8047,7bc6c838-2523-4d97-acde-48657943437e,NA,NA,NA,NA,-19.926526,1000334186,"Wilson, Nolan",NA,NA,61.74323,Right,-21.454021,NA,NA,NA,9.497,9.497,0.075294,-9.372724,3.37668,2.50535,0.62612,NA,NA,NA,NA,NA,4,6,MAR_THU,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,d8c69540-1d44-11f0-a358-8b191a3aedd5,81.53298,2.50535,NA,7.30028,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:36:38,2025-04-19T17:36:38Z,2025-04-19T17:36:38Z,GroundBall,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.23373,-122.30333,12.78106,5.11044,1.42365,-16.40235,-1.82,2.79581,6.10961,NA,3.37224,79.60218,NA,NA,NA,NA,NA,NA,NA,2.50721,-33.2745,NA,NA,NA,NA,NA,NA,NA,0.62773,-28.85728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-19,13:39:06,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Sinker,NA,NA,90.58697,-0.967054,-3.828665,2330.727762,242.433765,02:00:00,5.91035,1.53254,5.47584,-25.25993,9.3367,15.81292,2.89836,-0.7376,82.96381,-5.632551,-1.018945,0.423339,-8.99158,5.295,-1.20703,50,5.80818,8.07224,-131.29739,-3.14327,-15.74587,26.97096,-22.90156,3411c03f-0776-4fe1-9c3a-96aed356123a,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,30eb20b0-1d45-11f0-a358-8b191a3aedd5,89.03608,NA,NA,7.62316,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:39:06,2025-04-19T17:39:06Z,2025-04-19T17:39:06Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.02188,-132.32495,13.48548,5.91131,-2.27074,-11.45078,-1.52601,8.67215,-7.87294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:39:21,"Moak, Clint",10045805,Right,MAR_THU,Undefined,ChangeUp,NA,NA,84.30012,-2.786151,-3.076515,1432.019308,228.472996,01:30:00,5.63587,1.73639,5.62109,-28.04757,11.52371,11.67284,0.69279,-0.16458,77.92816,-7.943858,-0.99301,0.452753,-6.79079,6.91776,-1.48187,50,5.37972,6.1097,-122.25252,-6.88479,-10.3517,22.46505,-21.6288,25db02c4-9fed-4c10-be05-64b79e386fe0,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,39becd40-1d45-11f0-a358-8b191a3aedd5,83.25163,NA,NA,6.37196,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:39:21,2025-04-19T17:39:21Z,2025-04-19T17:39:21Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.87845,-123.14572,11.23253,5.63637,-6.02484,-10.8144,-1.73297,6.52128,-5.17585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:39:37,"Moak, Clint",10045805,Right,MAR_THU,Undefined,ChangeUp,NA,NA,83.54784,-0.207696,-2.639847,1473.201351,231.006596,01:45:00,5.70368,1.68208,5.13786,-31.20891,10.20985,10.90371,2.90716,0.10324,76.0556,-5.946436,-0.711625,0.463202,-6.23784,5.53485,-1.44358,50,5.6604,5.11648,-121.07953,-1.54376,-9.2128,24.769,-23.99956,641517ea-bbe5-4462-ab72-b20f01df798b,NA,NA,NA,NA,18.4454,811280,"Thorndyke, Colby",3258.850995,NA,102.46377,Left,33.274693,103.30372,73.45153,37.79187,335.65615,312.77445,5.83744,24.542041,2.35859,3.13407,-0.06478,NA,NA,NA,NA,NA,1,3,COA_CHA,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,43c02460-1d45-11f0-a358-8b191a3aedd5,81.37374,112.23653,NA,7.49224,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:39:37,2025-04-19T17:39:37Z,2025-04-19T17:39:37Z,FlyBall,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.35918,-122.17093,12.3845,5.70513,-0.48626,-11.99978,-1.67798,5.52242,-4.6064,193.966972,2.36666,119.04326,-30.97882,7.5827,-1.44049,0.20762,-0.02241,0.00175,-7e-5,3.1323,82.4721,-16.93136,0.27515,0.29301,-0.1479,0.03604,-0.0043,2e-4,-0.06409,39.74367,-5.26415,0.67399,-0.02327,-0.01124,0.00201,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-19,13:40:19,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Sinker,NA,NA,89.59809,-3.219257,-4.146255,2318.904839,241.257803,02:00:00,5.95689,1.27306,5.8889,-24.94927,10.18654,16.43095,0.87768,-1.21425,81.85488,-7.854062,-1.203217,0.426625,-9.59457,6.49701,-0.94786,50,5.68227,8.69935,-129.6355,-8.14441,-16.2745,27.91764,-21.15371,b991fb5e-7eae-4185-931b-1b3ce98d2ab5,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,5c77a820-1d45-11f0-a358-8b191a3aedd5,88.35024,NA,NA,7.74321,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:40:19,2025-04-19T17:40:19Z,2025-04-19T17:40:19Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.60834,-130.62415,13.95882,5.95742,-7.39529,-10.57685,-1.26614,9.27569,-8.13725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:40:35,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,80.73173,-1.173572,-2.523678,2725.833047,87.335976,09:00:00,5.82674,1.61841,4.93936,-43.21266,0.99658,-6.14744,1.11534,-1.2805,74.89632,-8.935106,-3.607893,0.478551,2.42732,1.1002,-1.36764,50,5.6764,5.41428,-117.13368,-3.98492,3.39255,20.8843,-30.63639,0859faa3-ddd0-4d28-a4d5-66db50212791,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,65df5750-1d45-11f0-a358-8b191a3aedd5,78.76376,NA,NA,5.83541,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:40:35,2025-04-19T17:40:35Z,2025-04-19T17:40:35Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.5607,-118.12096,10.44215,5.83055,-2.53662,-15.31819,-1.61981,5.2539,1.69627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,13:41:01,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,88.86409,-1.337587,-1.951893,2332.744976,231.62765,01:45:00,6.02037,1.42199,5.69927,-22.67348,13.31973,15.23635,2.88358,0.87217,80.50618,-5.59264,0.773064,0.431799,-8.31685,7.54563,-1.26775,50,5.8942,3.72397,-128.85034,-3.75458,-13.83998,29.31165,-19.61742,ab1022c5-170a-4ff0-af38-71c9421e6ce4,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,75713df0-1d45-11f0-a358-8b191a3aedd5,87.29166,NA,NA,8.3579,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:41:01,2025-04-19T17:41:01Z,2025-04-19T17:41:01Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.79618,-129.93682,14.65582,6.0199,-3.02743,-9.80871,-1.41529,4.23697,-6.91999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:41:22,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,80.02687,-0.18772,-2.30868,2774.374738,91.731957,09:00:00,5.72272,1.5788,4.84919,-43.86766,1.87079,-11.8278,1.88923,-1.59355,73.16478,-8.109157,-4.3896,0.486757,5.16567,1.39087,-1.34004,50,5.6668,5.17391,-115.93896,-1.99188,6.97486,23.29625,-30.29607,0b5c77f7-bd3d-402d-8172-0e1079efa0fe,NA,NA,NA,NA,37.440365,831303,"Sykes, Wells",4796.83088,NA,79.12767,Right,36.43309,78.95093,66.58972,76.59458,216.33205,176.25399,4.626378,53.480515,0.77626,1.82007,1.64603,NA,NA,NA,NA,NA,2,4,COA_CHA,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,8218d5e0-1d45-11f0-a358-8b191a3aedd5,77.43585,72.10742,NA,6.86209,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:41:22,2025-04-19T17:41:22Z,2025-04-19T17:41:22Z,FlyBall,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.64828,-117.0684,11.64812,5.72777,-0.52308,-15.14804,-1.58268,4.83576,3.48743,212.724158,0.77915,74.06533,-20.49338,4.36706,-0.48631,-0.09271,0.04206,-0.00582,3e-4,1.81888,68.94732,-19.31313,1.59161,-0.3258,0.06295,-0.00258,-0.00106,1.1e-4,1.64816,56.71754,-5.32009,-0.24125,0.40573,-0.15953,0.03385,-0.00365,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-19,13:41:47,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.97117,-0.760585,-2.413822,2403.59214,197.667731,12:30:00,6.02497,1.28199,5.60635,-18.01273,16.59627,4.96642,3.81328,-0.55863,82.84549,-4.139736,-1.528361,0.423415,-3.11788,8.91048,-1.07875,50,5.9483,5.28909,-130.65478,-2.31852,-5.44124,25.05285,-16.62371,5d2e4e0d-0b65-4b76-8413-b4a660e975ec,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,90e6d040-1d45-11f0-a358-8b191a3aedd5,89.02015,NA,NA,7.12568,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:41:47,2025-04-19T17:41:47Z,2025-04-19T17:41:47Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.8906,-131.5892,12.52643,6.02322,-1.69849,-8.31186,-1.2798,5.49204,-2.72062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44796,2.778029,1.6168960000000001,1.161133,-1.58575,3.59012,0.63743,-5.58242,4.08335,3.6364899999999998,71.13165,4.42198,53.64024,-5.44172,75.68752,-8.37962,4.19567,18.3898,-15.66089,3.63373,45.29116,-1.91578,High,High,High,NA,NA,High,High,High
61,2025-04-19,13:42:15,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,89.73279,-2.164561,-2.350371,2278.114938,234.605558,01:45:00,5.93799,1.40946,5.72381,-26.35702,8.3306,10.29764,1.72287,0.07725,82.91399,-7.019956,-0.507471,0.423895,-5.8602,5.1039,-1.21973,50,5.74078,4.90992,-130.28548,-5.85614,-10.15802,25.20016,-23.32699,91a1a114-6b31-441d-add0-01868bc5f09a,NA,NA,NA,NA,-6.493347,811763,"Mihos, Dean",NA,NA,75.97076,Right,-33.530411,NA,NA,NA,2.89418,2.89418,0.026028,-6.80729,0.46703,1.60512,-0.06912,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,a1a88450-1d45-11f0-a358-8b191a3aedd5,88.91922,1.60512,NA,6.81879,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:42:15,2025-04-19T17:42:15Z,2025-04-19T17:42:15Z,GroundBall,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7748,-131.20578,12.60008,5.93909,-5.00424,-11.66349,-1.40581,5.28089,-5.07901,NA,0.46627,92.46897,NA,NA,NA,NA,NA,NA,NA,1.60564,-61.67009,NA,NA,NA,NA,NA,NA,NA,-0.06903,-10.52463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-04-19,13:43:17,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Sinker,NA,NA,89.33327,-2.28437,-3.243361,2264.699368,248.473511,02:15:00,5.88455,1.48968,5.77306,-27.02202,8.80426,18.9619,1.50251,0.04858,80.6041,-7.317683,0.151203,0.430797,-10.70571,5.61693,-1.23308,50,5.6794,6.50094,-129.29678,-6.0913,-17.82165,31.14056,-22.82364,f9ef0f9f-b88c-4cb5-9594-3fee4fb9e4d7,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,c67cc520-1d45-11f0-a358-8b191a3aedd5,87.49475,NA,NA,8.72917,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:43:17,2025-04-19T17:43:17Z,2025-04-19T17:43:17Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72284,-130.42929,15.57028,5.88584,-5.26125,-11.41182,-1.48129,7.14907,-8.91082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,13:43:50,"Moak, Clint",10045805,Right,MAR_THU,Undefined,ChangeUp,NA,NA,84.07436,-1.369908,-0.321586,1408.96787,256.27815,02:30:00,5.91839,1.70771,5.24283,-35.6925,4.82772,14.52883,1.65633,2.61622,77.22219,-7.870482,2.259326,0.45815,-7.33469,3.20323,-1.68927,50,5.7662,0.05668,-122.0142,-4.22118,-11.04671,24.21824,-27.34972,384f2a40-4cfc-473e-87d2-7116142e8d54,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250419-SpringsBrooksStadium-1,da195e90-1d45-11f0-a358-8b191a3aedd5,82.27102,NA,NA,6.85217,NA,NA,NA,83068d97-02ca-4cc0-858a-90ba596fbc99,2025-04-19,17:43:50,2025-04-19T17:43:50Z,2025-04-19T17:43:50Z,NA,v3,4104,471347,19 April 2025 13:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.25422,-123.05267,12.10912,5.92206,-3.04843,-13.67486,-1.70185,0.53036,-5.52336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
