PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-04,18:48:31,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.24294,-3.130274,-1.278641,2259.996965,237.666551,02:00:00,6.23051,1.19663,5.72147,-23.82982,10.96961,15.47867,1.32516,1.29525,82.34335,-7.551357,1.493837,0.424578,-8.24788,6.86028,-1.09942,50,5.95398,2.24203,-130.80786,-7.97272,-14.20196,29.18958,-20.36137,3418e7c9-d50e-4ea8-a3d1-3237d125be28,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,509e8380-11af-11f0-a9d3-21f7411558a3,88.77623,NA,NA,7.89958,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:48:31,2025-04-04T23:48:31Z,2025-04-04T23:48:31Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.7802,-131.87024,14.59479,6.23067,-7.23165,-10.18069,-1.19043,2.75892,-7.10098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,18:48:44,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.27645,-0.707409,-2.497397,1672.557035,238.610961,02:00:00,5.90117,1.18511,5.86793,-30.21033,11.37918,16.34922,2.72583,0.2261,74.89532,-6.344367,0.434967,0.464155,-9.07426,6.45052,-0.99207,50,5.82637,4.55815,-119.35818,-2.4104,-13.00448,24.383,-22.92974,aa1af6af-d5cd-4cc4-bd9b-ec0de58ac190,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,58aeb900-11af-11f0-a9d3-21f7411558a3,81.20651,NA,NA,7.38113,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:48:44,2025-04-04T23:48:44Z,2025-04-04T23:48:44Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.63316,-120.30094,12.1915,5.90242,-1.52383,-11.46487,-1.17803,5.06096,-6.50224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,18:48:59,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.06464,-1.484899,-2.20567,2252.108055,249.0948,02:15:00,6.06079,1.54238,5.52916,-28.41112,7.81945,17.05288,2.30367,0.90042,80.5004,-6.747178,0.835786,0.433221,-9.3926,4.78386,-1.36257,50,5.91279,4.22643,-129.06216,-4.36314,-15.60204,30.66476,-24.22758,51c7b874-929f-4689-87ef-fc3844a5b134,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,615ab950-11af-11f0-a9d3-21f7411558a3,87.00519,NA,NA,8.56424,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:48:59,2025-04-04T23:48:59Z,2025-04-04T23:48:59Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.97313,-130.2384,15.33238,6.06233,-3.43382,-12.11379,-1.53616,4.82489,-7.80102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,18:49:20,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.95766,-0.257818,-0.318261,1797.93345,250.261817,02:15:00,5.81057,1.31213,5.72077,-34.27903,7.22961,16.81513,2.71382,2.41691,75.75801,-6.567243,2.692548,0.463704,-8.62713,4.13024,-1.29596,50,5.7678,-0.00248,-119.1705,-1.66114,-12.49838,21.31076,-26.19047,43f36eac-7596-4dfc-a567-ff2494725dea,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,6de04a50-11af-11f0-a9d3-21f7411558a3,81.28561,NA,NA,6.19965,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:49:20,2025-04-04T23:49:20Z,2025-04-04T23:49:20Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.78266,-120.02271,10.65538,5.81329,-0.61378,-13.09524,-1.30585,0.49732,-6.24919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,18:49:37,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.4402,-0.003089,-0.732151,1703.370206,240.372712,02:00:00,5.89023,1.36038,5.41602,-32.9238,9.76252,14.89914,3.14368,1.91603,74.89682,-6.058972,1.919594,0.470236,-7.65674,5.31937,-1.30584,50,5.86714,0.89747,-118.29173,-1.11513,-10.89594,21.65194,-24.6043,6c766f8f-a008-48e1-af9e-ad07bc2ee240,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,7864b420-11af-11f0-a9d3-21f7411558a3,80.15645,NA,NA,6.54338,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:49:37,2025-04-04T23:49:37Z,2025-04-04T23:49:37Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.08581,-119.21899,10.82597,5.89234,-0.06143,-12.30215,-1.35427,1.3641,-5.44797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,18:49:55,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.77018,-0.644794,-2.090261,2217.95255,229.791191,01:45:00,6.10729,1.26834,5.53134,-22.08048,12.12465,13.12446,3.66405,0.40713,83.33207,-4.747735,0.248516,0.420937,-7.16437,6.60941,-1.09556,50,6.03658,4.21982,-131.80525,-2.26277,-12.67489,26.52484,-20.48102,e81cf9f9-4592-4981-a71b-0ed691262d6e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BYU_COU,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,82f44180-11af-11f0-a9d3-21f7411558a3,89.54413,NA,NA,7.43811,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:49:55,2025-04-04T23:49:55Z,2025-04-04T23:49:55Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.97102,-132.80186,13.26242,6.10715,-1.49324,-10.24051,-1.26305,4.69605,-6.33744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,18:50:26,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.53962,-2.141599,-1.930166,2273.466866,232.670535,01:45:00,6.07958,1.22103,6.0015,-20.91336,14.01265,16.83359,2.35029,0.8346,81.52436,-6.08296,1.09788,0.425349,-9.26434,8.19343,-1.07846,50,5.89945,3.68122,-129.92733,-5.51045,-15.73329,28.8762,-18.25943,07c4ae59-2d46-4aee-aa82-00152706b889,NA,NA,NA,NA,-152.193129,806209,"Robinson, Ryder",2910.050195,NA,70.67505,Left,30.379883,NA,NA,NA,NA,44.41442,NA,NA,2.18501,2.60627,-1.01987,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,95559bd0-11af-11f0-a9d3-21f7411558a3,88.61525,24.05999,NA,8.01526,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:50:26,2025-04-04T23:50:26Z,2025-04-04T23:50:26Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.50113,-130.92388,14.4381,6.07875,-4.8803,-9.12971,-1.21487,4.22419,-7.86664,NA,2.18501,-79.09743,3.18781,-1.57841,0.4215,-0.09129,0.02271,-0.00764,0.00223,2.60627,52.42233,-22.53697,2.38054,-0.42422,0.04917,-0.00205,-0.00493,0.00178,-1.01987,-41.71547,0.78484,-1.03405,0.32808,-0.08015,0.01739,-0.00364,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-04,18:51:08,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Slider,NA,NA,76.07463,1.13387,-1.74037,2455.18297,53.463686,07:45:00,6.04091,1.28977,5.29735,-57.67665,-7.99969,-12.95304,2.29976,-1.42422,69.81917,-9.310834,-4.041368,0.507281,6.09717,-4.13205,-1.12115,50,6.10103,3.83301,-110.40286,0.26813,7.46181,21.20601,-37.23093,685b3c14-b6db-4bec-8c0c-b38dbead8f20,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,ae7aae70-11af-11f0-a9d3-21f7411558a3,74.30282,NA,NA,6.25546,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:51:08,2025-04-04T23:51:08Z,2025-04-04T23:51:08Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.20919,-111.39894,10.60301,6.04737,2.01692,-18.61546,-1.29296,3.48252,3.73091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,18:51:25,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.47966,-2.848136,-3.231619,2291.402139,240.707783,02:00:00,6.05439,1.09757,5.81894,-24.51092,11.09583,17.46284,1.35718,-0.45519,80.90849,-7.427773,-0.103619,0.429475,-9.99733,6.95091,-0.84339,50,5.80626,6.5686,-129.49971,-7.26653,-16.72683,30.76141,-20.54423,0645719e-07d5-4872-ad57-e8e8272c691e,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,b889c130-11af-11f0-a9d3-21f7411558a3,87.76401,NA,NA,8.57117,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:51:25,2025-04-04T23:51:25Z,2025-04-04T23:51:25Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.68298,-130.60737,15.3807,6.05459,-6.52677,-10.27211,-1.09076,7.17091,-8.36342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,18:51:44,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.88187,-1.063783,-1.996459,2303.649645,233.158634,01:45:00,6.11401,1.21399,5.77759,-21.81714,12.97261,15.81832,3.30532,0.67365,82.04333,-5.151427,0.836066,0.424519,-8.68012,7.25485,-1.05893,50,6.01299,3.87574,-130.4929,-3.14491,-14.93427,28.02326,-19.692,f43c983e-2037-47f8-b925-ec536db2f201,NA,NA,NA,NA,9.755282,806209,"Robinson, Ryder",2821.460224,NA,96.26763,Left,14.737852,108.67406,22.44085,17.02787,258.4489,258.4489,2.498932,8.081111,1.86791,3.38407,-0.65407,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,c4125490-11af-11f0-a9d3-21f7411558a3,88.78862,23.46921,NA,7.83854,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:51:44,2025-04-04T23:51:44Z,2025-04-04T23:51:44Z,LineDrive,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.72555,-131.50379,14.01163,6.11363,-2.43455,-9.846,-1.20846,4.41447,-7.46713,171.798769,1.86792,134.57254,-19.29161,3.82886,-0.83036,0.16405,-0.02934,0.0039,-2.6e-4,3.38407,35.91885,-17.36459,1.3789,-0.2516,0.05052,-0.00736,9.2e-4,-7e-5,-0.65407,23.13661,-3.87548,0.1916,0.03982,-0.02051,0.0047,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-04,18:56:38,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,86.12041,-0.809601,4.328947,2042.981641,113.80299,09:45:00,6.18583,-3.02402,5.56266,-30.05254,8.24563,-15.90336,2.92284,-0.29711,78.75747,-6.352577,1.501052,0.44541,9.29312,4.74717,2.66051,50,6.0959,-8.7781,-124.74898,-2.80881,14.6449,25.08823,-24.69302,448a7ad9-5a54-416b-a2c1-323a31a3e34a,NA,NA,NA,NA,128.336077,810085,"Anderson, Luke",4041.778839,NA,75.57338,Right,46.72611,NA,NA,NA,NA,32.2165,NA,NA,1.8298,2.9185,0.27116,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,733ab930-11b0-11f0-a9d3-21f7411558a3,84.62406,32.45036,NA,7.36294,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:56:38,2025-04-04T23:56:38Z,2025-04-04T23:56:38Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.94085,-125.7387,12.54411,6.18749,-1.83467,-12.34651,3.0182,-9.35583,7.32245,334.182832,1.84,-47.43849,-0.90802,NA,NA,NA,NA,NA,NA,2.94475,79.91582,-32.23087,NA,NA,NA,NA,NA,NA,0.27665,59.43563,-7.91689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-04-04,18:56:59,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Curveball,NA,NA,72.93571,1.222612,0.384407,1880.794218,311.121762,04:15:00,6.27281,-2.70394,5.26288,-63.79677,-9.213,12.76387,2.10529,-1.27912,66.43938,-10.34569,2.655084,0.531745,-6.20733,-4.33673,2.65914,50,6.33817,-1.19802,-105.74928,0.14234,-6.90807,20.92992,-37.00036,afed03bd-75b4-41f5-9ced-96f3c5c90a38,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,7fef9790-11b0-11f0-a9d3-21f7411558a3,70.88447,NA,NA,6.49633,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:56:59,2025-04-04T23:56:59Z,2025-04-04T23:56:59Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.24025,-106.78139,10.46496,6.28616,1.96694,-18.50018,2.70982,-0.85736,-3.45403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,18:57:17,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,75.08733,-1.045708,4.574418,1964.856039,107.993796,09:30:00,5.98498,-2.93877,5.21387,-42.37727,9.12296,-22.51324,1.46693,-0.50404,68.4328,-8.791265,0.59314,0.516507,12.57461,5.4067,2.53265,50,5.85648,-7.80753,-108.56566,-3.35283,14.89172,20.38038,-25.77108,6e2beef1-bf58-4e87-bf94-73c53294c13c,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,8a94f6e0-11b0-11f0-a9d3-21f7411558a3,72.97569,NA,NA,6.65452,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:57:17,2025-04-04T23:57:17Z,2025-04-04T23:57:17Z,NA,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.28795,-109.55384,10.19019,5.98876,-2.10327,-12.88554,2.92872,-8.52958,7.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,18:57:37,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,76.02612,-0.723268,4.599469,2001.370107,107.288232,09:30:00,5.86075,-2.95735,5.41299,-40.83569,9.05599,-23.43151,1.77792,-0.59145,69.14151,-8.228904,0.441671,0.508377,13.25749,5.25512,2.56463,50,5.7678,-7.96077,-109.97674,-2.67614,16.08388,21.21991,-25.79858,c4660caa-309d-4cfc-9bcf-f4056c332508,NA,NA,NA,NA,-20.729541,810085,"Anderson, Luke",1245.469488,NA,73.67565,Right,20.784717,101.57631,21.97391,-42.21646,190.87295,190.87295,2.300393,-24.717225,2.60251,1.97275,0.59487,NA,NA,NA,NA,NA,3,4,BYU_COU,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250404-TCU-1,96246810-11b0-11f0-a9d3-21f7411558a3,74.14276,22.17161,NA,6.88461,NA,NA,NA,61e839bb-d81e-4ca4-886f-63b6b1734da0,2025-04-04,23:57:37,2025-04-04T23:57:37Z,2025-04-04T23:57:37Z,LineDrive,v3,5045,471246,04 April 2025 19:00-byu@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.0903,-110.95456,10.60996,5.86373,-1.48733,-12.89929,2.94854,-8.70192,8.04194,107.224973,2.60254,94.48325,-12.44287,2.36525,-0.38879,-0.02842,0.04843,-0.01635,0.00204,1.97274,38.34574,-19.57869,1.55855,-0.32568,0.09925,-0.03486,0.00941,-0.0011,0.59486000000000006,-35.75819,-0.364,0.62029,-0.23422,0.07746,-0.02479,0.00574,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
