PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-29,12:26:43,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,81.11787,1.266756,-1.32688,2458.499862,71.606546,08:30:00,4.91697,1.28293,5.34451,-45.20042,-1.21059,-8.33835,2.33902,-0.65679,73.35388,-7.007291,-2.808451,0.477362,3.76555,-0.60043,-1.15712,50,4.99878,3.06551,-117.5558,1.0078,5.18368,25.66474,-33.00063,d231c25a-6cd1-49ec-8386-df56661417bf,NA,NA,NA,NA,23.157272,1000076885,"Maloney, Mike",5043.982333,NA,88.14177,Right,34.757252,97.8396,64.57794,50.27326,302.71482,298.76609,4.658379,32.12254,0.85313,2.27603,0.66033,NA,NA,NA,NA,NA,1,3,WMI_BRO,2,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,9a2fce40-0cba-11f0-b346-8df9724e195e,78.95992,77.45054,NA,7.76399,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:26:43,2025-03-29T16:26:43Z,2025-03-29T16:26:43Z,FlyBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.15288,-118.67544,12.83237,4.92341,2.44748,-16.50032,-1.28592,2.83936,2.59184,215.848156,0.85434,97.63561,-20.91549,5.3977,-1.25714,0.29403,-0.06994,0.01122,-7.3e-4,2.27738,73.66113,-20.31091,1.02766,0.25699,-0.21169,0.06533,-0.0093,5e-4,0.66299,41.7045,-0.44346,-1.44942,0.81552,-0.28859,0.06302,-0.00729,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-29,12:27:14,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.94838,-0.04519,-2.665972,2470.356372,222.208119,01:30:00,5.06146,1.28525,5.61337,-18.76698,16.24962,13.48619,3.45532,-0.08093,80.94015,-3.635173,-0.261195,0.425901,-7.68138,8.59713,-1.06601,50,5.04593,5.49459,-131.5695,-0.68719,-13.12906,34.39479,-17.47973,07fd12b3-f07e-4b45-933a-802c2ec8488e,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,acdc8970-0cba-11f0-b346-8df9724e195e,88.50054,NA,NA,10.00824,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:27:14,2025-03-29T16:27:14Z,2025-03-29T16:27:14Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.87863,-132.83874,17.19739,5.05938,-0.04215,-8.73987,-1.27772,5.97908,-6.56453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,12:27:28,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Cutter,NA,NA,83.71231,1.672958,-2.178675,2407.370337,199.733365,12:45:00,4.82589,1.53424,5.63988,-23.72218,17.46403,5.70327,4.41126,-0.02387,74.67788,-2.840821,-1.161546,0.461899,-3.59268,8.68851,-1.35267,50,4.95343,4.36117,-121.10178,2.84122,-5.2204,28.39761,-19.54903,ea66df55-6d82-43e2-b0f3-922730d9568a,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,2,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,b5774bb0-0cba-11f0-b346-8df9724e195e,81.60318,NA,NA,9.03443,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:27:28,2025-03-29T16:27:28Z,2025-03-29T16:27:28Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.85092,-122.234,14.19881,4.82461,3.62065,-9.77452,-1.5307,4.56931,-2.6102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:27:44,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,92.47987,-1.593792,-2.638529,2433.899174,230.666931,01:45:00,5.04151,1.24128,5.88606,-16.54418,16.66343,18.8445,2.18093,0.35987,83.19543,-4.766226,0.74064,0.414754,-10.46398,9.38221,-1.03917,50,4.90346,5.331,-133.99837,-4.22317,-18.72054,33.28425,-15.38882,5981d4a7-7426-49c7-a956-5903d553d684,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,bee58a90-0cba-11f0-b346-8df9724e195e,90.87906,NA,NA,9.28444,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:27:44,2025-03-29T16:27:44Z,2025-03-29T16:27:44Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.61004,-135.13862,16.64213,5.03911,-3.69598,-7.69441,-1.23278,5.97233,-9.36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,12:28:00,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,77.3059,3.104785,-0.2378,2351.541321,63.93196,08:15:00,4.86009,1.55951,5.51503,-49.18522,-0.87476,-5.37666,3.6673,0.8891,69.50772,-5.954802,-1.195567,0.500256,2.60118,-0.86661,-1.53521,50,5.09848,0.6799,-111.89496,4.43656,3.24049,23.46716,-33.25364,d52bb569-5d41-4bb3-b784-23b94d5ddedb,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,c8258d80-0cba-11f0-b346-8df9724e195e,75.34634,NA,NA,7.79818,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:28:00,2025-03-29T16:28:00Z,2025-03-29T16:28:00Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.97954,-112.93447,11.73358,4.86934,5.90956,-16.62682,-1.56215,0.53636,1.62024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,12:28:19,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.65675,-0.76712,-3.468244,2479.351215,226.659996,01:30:00,5.12628,1.13145,5.80197,-16.15261,18.09843,17.74257,3.06543,-0.61954,81.60543,-3.894854,-0.296144,0.421219,-10.23823,9.86107,-0.85703,50,5.0539,7.23461,-132.58987,-2.23854,-17.76875,34.97382,-15.05985,adae2a58-30eb-45e7-87f6-03e7ab1b594a,NA,NA,NA,NA,146.107262,1000215893,"Thielman, Avery",5177.028786,NA,72.32372,Right,40.075491,NA,NA,NA,NA,42.75098,NA,NA,1.27682,2.97343,0.69269,NA,NA,NA,NA,NA,2,5,WMI_BRO,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,d3af0b40-0cba-11f0-b346-8df9724e195e,89.48412,32.41964,NA,10.05132,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:28:19,2025-03-29T16:28:19Z,2025-03-29T16:28:19Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.69266,-133.82195,17.48691,5.12342,-1.70801,-7.52992,-1.12293,7.86058,-8.88437,NA,1.27682,-67.37614,2.63321,1.81952,-0.92102,0.33131,-0.10116,0.02808,-0.0049,2.97343,68.29045,-32.64039,5.04315,-1.01828,0.17097,-0.02363,-1.7e-4,0.0012,0.69269,45.26249,-16.72159,5.56334,-1.54839,0.38529,-0.09308,0.01867,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-29,12:28:38,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,81.78749,-1.088613,-3.18086,2491.434699,59.082339,08:00:00,4.86138,1.44532,5.76656,-44.38329,-1.92776,-5.59599,0.14797,-1.98433,74.79614,-9.201554,-4.18228,0.468963,1.88579,-0.2813,-1.17844,50,4.74416,6.80392,-118.55085,-3.73602,2.65322,25.06933,-32.56985,c5eff236-5d93-4079-83e8-3341a61c39d9,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WMI_BRO,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,df3861f0-0cba-11f0-b346-8df9724e195e,80.37402,NA,NA,6.99134,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:28:38,2025-03-29T16:28:38Z,2025-03-29T16:28:38Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.73228,-119.54738,12.53466,4.86694,-2.44135,-16.28493,-1.44681,6.69845,1.32661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:28:57,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,78.33515,0.757576,-2.400898,2415.529691,69.351428,08:15:00,4.88273,1.39952,5.53244,-47.49314,-1.00079,-6.70622,1.63377,-1.40486,71.59764,-7.925122,-3.595756,0.490752,2.66992,-0.2822,-1.18641,50,4.91697,5.0233,-113.60537,-0.07552,3.46264,22.29518,-32.54004,ec04fc5e-f91e-45a8-8a0b-7e80d4148f00,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WMI_BRO,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ea642f50-0cba-11f0-b346-8df9724e195e,76.80547,NA,NA,6.7375,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:28:57,2025-03-29T16:28:57Z,2025-03-29T16:28:57Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.9656,-114.57573,11.14759,4.88944,1.34073,-16.27002,-1.40177,4.8726,1.73132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.44917,2.620116,1.629491,0.990625,0.56701,1.51413,1.45839,0.2042,5.60218,-1.68869,71.17349,7.32254,-53.60582,0.23377,75.29905,-3.71293,5.64316,15.74406,-14.16643,-1.75899,-58.47301,6.17014,High,High,High,NA,NA,High,High,High
53,2025-03-29,12:29:22,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.90302,-2.377175,-2.8102,2507.612825,223.98223,01:30:00,5.03633,1.2722,5.72374,-17.99851,15.72702,14.01993,1.31842,-0.179,83.13184,-5.786011,-0.304232,0.417976,-8.02571,9.09296,-1.04638,50,4.82675,5.91063,-133.10566,-6.10619,-14.23565,31.58604,-16.04534,f0898336-b05c-4571-b1a7-91de6d73220f,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,f93780e0-0cba-11f0-b346-8df9724e195e,90.17857,NA,NA,8.77117,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:29:22,2025-03-29T16:29:22Z,2025-03-29T16:29:22Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.77327,-134.23358,15.79302,5.03457,-5.53322,-8.02267,-1.26652,6.41898,-7.11783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,12:29:37,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,92.33817,-1.69245,-3.670535,2530.208291,220.701503,01:15:00,5.00131,1.26303,5.83019,-15.70828,17.78347,14.2191,2.11539,-0.96864,82.90343,-4.716881,-1.128209,0.416524,-8.45044,9.98308,-0.97154,50,4.85386,7.93335,-133.60996,-4.41157,-15.01458,33.37746,-14.43634,80197b65-b857-4676-9cb1-510428a5a908,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,0277d1f0-0cbb-11f0-b346-8df9724e195e,90.49281,NA,NA,9.43474,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:29:37,2025-03-29T16:29:37Z,2025-03-29T16:29:37Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.66538,-134.77039,16.68873,4.99851,-3.90967,-7.21817,-1.25643,8.45535,-7.50729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,12:29:52,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.49923,-0.816826,-2.271952,2443.762535,209.13534,01:00:00,4.99028,1.19612,5.9388,-12.80761,21.38544,11.16127,3.1646,0.01755,81.35774,-3.355476,-0.269062,0.420863,-6.45559,11.56446,-1.02087,50,4.91791,4.74719,-132.45314,-2.17657,-11.16578,35.24493,-12.17183,841f7322-579b-435e-b956-459087b9d4a6,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,0afb3ba0-0cbb-11f0-b346-8df9724e195e,89.55994,NA,NA,10.14149,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:29:52,2025-03-29T16:29:52Z,2025-03-29T16:29:52Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.55293,-133.65915,17.62246,4.98526,-1.76007,-6.08592,-1.18984,5.12926,-5.58289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,12:30:09,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Sinker,NA,NA,91.68293,-0.76304,-3.019711,2497.931336,235.732326,01:45:00,5.03286,1.2788,5.76995,-20.78352,13.19379,17.52127,2.58979,-0.07383,82.37033,-4.695085,0.113964,0.419533,-9.88548,7.32418,-1.03963,50,4.9574,6.21578,-132.79246,-2.45278,-17.35197,32.9385,-19.3179,464567ba-4879-4d66-973b-d315d220449e,NA,NA,NA,NA,-154.011034,1000095665,"Ostrander, Connor",3137.255761,NA,66.54864,Right,29.976725,-99.76802,26.0733,-46.32785,177.58876,50.20232,2.356215,-155.573966,0.61248,2.39565,0.16802,NA,NA,NA,NA,NA,3,4,WMI_BRO,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,150d5ba0-0cbb-11f0-b346-8df9724e195e,89.84385,27.87921,NA,9.31259,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:30:09,2025-03-29T16:30:09Z,2025-03-29T16:30:09Z,FlyBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72583,-133.95954,16.46925,5.03218,-1.7683,-9.65895,-1.27076,6.8306,-8.67598,13.598891,0.61243,-75.99463,4.82939,-0.99616,-0.00628,0.16528,-0.09767,0.02555,-0.00255,2.3956,48.7709,-26.21991,3.40691,-0.89096,0.30275,-0.1049,0.02233,-0.00199,0.1679,-37.04185,3.99434,-0.73899,-0.22845,0.35736,-0.19223,0.04903,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-29,12:30:28,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,93.10046,0.24703,-1.953776,2481.401758,220.099621,01:15:00,5.11399,1.2057,5.81463,-13.93954,18.79942,14.85241,4.18219,0.62605,83.77999,-2.456925,0.706281,0.411817,-8.11091,9.80288,-1.05415,50,5.12597,3.9156,-134.98423,0.20332,-14.76797,32.99252,-14.32543,9502d642-4962-4ff9-a027-4f1ce84ea06b,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,20804420-0cbb-11f0-b346-8df9724e195e,91.52722,NA,NA,9.32047,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:30:28,2025-03-29T16:30:28Z,2025-03-29T16:30:28Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.67969,-136.12322,16.49626,5.11042,0.69787,-7.16271,-1.19813,4.42543,-7.38398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,12:30:47,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.02473,0.839731,-0.497007,2302.270275,47.672208,07:30:00,4.83838,1.50466,5.31144,-47.71558,-0.71866,-2.84406,1.65033,0.80115,70.63501,-7.922188,-1.002669,0.493408,1.24083,-0.13657,-1.45745,50,4.88035,1.10878,-114.36757,0.03036,1.59504,26.88189,-32.34963,a475c8f4-9449-412a-8d7e-b1fd412c6454,NA,NA,NA,NA,-11.109599,1000095665,"Ostrander, Connor",4219.307925,NA,88.41758,Right,30.646464,106.32551,55.86619,-28.19343,345.45718,341.42314,4.522306,-20.259798,1.44461,1.66652,-0.78464,NA,NA,NA,NA,NA,3,6,WMI_BRO,2,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,2c4dcfc0-0cbb-11f0-b346-8df9724e195e,76.39202,70.39719,NA,8.38972,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:30:47,2025-03-29T16:30:47Z,2025-03-29T16:30:47Z,FlyBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.18301,-115.57941,13.44094,4.84611,1.48868,-16.17482,-1.50581,1.03687,0.79752,149.25267,1.44663,109.42911,-20.60774,5.33866,-0.95848,0.10498,-0.00594,4.4e-4,-5e-5,1.66628,66.10227,-16.82357,0.08926,0.42986,-0.22357,0.06431,-0.00952,5.5e-4,-0.78439,-21.50348,-2.90807,0.86785,-0.18018,0.02439,-0.00171,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
