PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-25,19:35:07,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.80914,0.176443,-3.817502,2163.371643,235.476933,01:45:00,4.50427,2.17942,5.90913,-23.98056,12.40426,15.93918,2.67002,-0.04089,79.05467,-4.373596,-0.963877,0.434142,-9.50587,6.6837,-1.88179,50,4.50509,7.88578,-128.44776,-0.35946,-15.46671,33.07657,-21.29921,41d0c0b9-db1a-4683-8bdf-b063a7224129,NA,NA,NA,NA,-1.019775,1000222974,"Garcia, Nomar",NA,NA,90.57502,Right,-20.840369,NA,NA,NA,7.8056,7.8056,0.05431,-0.912424,1.04851,2.57226,-0.00404,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,ec2f2230-222d-11f0-95a9-270e54ee350c,86.82056,2.57226,NA,9.75447,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:35:07,2025-04-25T23:35:07Z,2025-04-25T23:35:07Z,GroundBall,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.58635,-129.62341,16.53828,4.50441,0.39759,-10.64961,-2.17185,8.43552,-7.73336,180,1.04618,124.39838,NA,NA,NA,NA,NA,NA,NA,2.57314,-47.36233,NA,NA,NA,NA,NA,NA,NA,-0.004,-2.21433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-25,19:35:49,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,75.24535,0.069193,-2.432074,2809.677544,55.931141,07:45:00,4.71285,2.43503,5.42617,-63.47472,-11.53323,-20.08749,-0.51184,-1.51819,67.8161,-11.443562,-6.011331,0.518715,9.25776,-5.38036,-2.2046,50,4.67491,5.37785,-108.89908,-1.95128,10.70583,25.70776,-38.39599,e31d4414-4ac6-4f3f-a088-de8108cd33da,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,05417020-222e-11f0-95a9-270e54ee350c,72.66505,NA,NA,7.42925,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:35:49,2025-04-25T23:35:49Z,2025-04-25T23:35:49Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.07399,-110.09038,12.85388,4.7241,-0.172,-19.198,-2.44232,4.88175,5.35291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,19:36:12,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,89.97518,0.64202,-3.634594,2186.916465,227.773622,01:30:00,4.48309,2.30155,5.4866,-21.32304,14.30788,14.34465,3.30805,0.09202,80.84215,-3.376313,-1.086834,0.429621,-8.4176,7.37158,-1.99288,50,4.52545,7.62542,-130.20652,0.74604,-14.23918,31.07557,-19.7043,fc70f22d-c14a-4d1a-be0d-b97b7f42d56c,NA,NA,NA,NA,-54.933637,10289624,"Beck, Carter",4730.850165,NA,79.0046,Left,81.306874,NA,NA,NA,NA,18.62568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,1311a990-222e-11f0-95a9-270e54ee350c,87.73425,107.20148,NA,9.13303,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:36:12,2025-04-25T23:36:12Z,2025-04-25T23:36:12Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.01055,-131.39692,15.53779,4.48241,1.50084,-9.85215,-2.29543,8.17087,-7.11959,NA,4.85968,10.06063,-11.00414,3.42279,0.33451,-1.42308,0.67149,0.25966,-0.21993,22.84147,114.54211,-30.27941,4.00235,-0.88803,0.46422,-0.46636,0.3097,-0.08484,-2.59702,-14.3349,-1.84363,0.85321,0.20355,-0.58759,0.319,0.04841,-0.06835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-25,19:36:56,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,90.00944,0.109763,-3.363646,2208.637879,239.544084,02:00:00,4.56326,2.3919,5.74142,-21.75348,13.49174,20.76261,2.85285,0.98661,80.90474,-4.002778,0.34559,0.427289,-11.65611,7.19201,-2.12487,50,4.55936,6.74989,-130.37511,-0.45662,-19.75161,31.37185,-19.98702,8c58fff2-3a74-4620-9984-14dcc7835f08,NA,NA,NA,NA,-26.830436,10289624,"Beck, Carter",2409.082735,NA,103.68407,Left,11.27603,95.76668,15.77831,-54.1173,232.03136,232.03136,2.010975,-32.98342,1.4659,2.64314,-0.67344,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,2d4ee2f0-222e-11f0-95a9-270e54ee350c,88.21302,15.94134,NA,9.1047,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:36:56,2025-04-25T23:36:56Z,2025-04-25T23:36:56Z,LineDrive,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.75634,-131.51464000000001,15.68593,4.56276,0.26937,-9.99351,-2.38307,7.46733,-9.87581,NA,1.4659,133.07929,-26.7412,6.13061,-1.46885,0.35093,-0.07584,0.01188,-9.4e-4,2.64314,29.73506,-18.07081,1.94327,-0.47544,0.11553,-0.02465,0.00396,-3.2e-4,-0.67344,-67.31197,3.44188,-0.76342,0.18169,-0.04314,0.00939,-0.00148,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-25,19:37:41,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.65882,-1.401416,-5.340951,2227.273901,247.342894,02:15:00,4.49178,2.02377,5.99381,-26.28962,9.84186,20.39635,0.99636,-1.24038,79.91727,-6.33277,-1.691769,0.432627,-12.08453,5.89162,-1.61265,50,4.36663,11.10233,-128.10539,-4.00085,-19.80838,29.82749,-22.51679,3ce2f090-b3ad-46d4-be2c-1ef2be6f3b7e,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,481ceaa0-222e-11f0-95a9-270e54ee350c,87.12447,NA,NA,8.74155,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:37:41,2025-04-25T23:37:41Z,2025-04-25T23:37:41Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.50308,-129.14961,14.91375,4.4929,-3.21256,-11.2584,-2.01346,11.79579,-9.90419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,19:38:00,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,75.47981,2.305593,-3.042543,2928.6194,46.619683,07:30:00,4.61736,2.21698,5.5647,-67.01815,-15.99135,-18.91186,1.19058,-2.20399,68.21995,-9.88914,-6.409232,0.514127,8.43205,-8.32418,-1.94173,50,4.773,6.52545,-109.2414,2.18244,9.90332,24.27665,-41.95069,d28d9913-2512-4f97-9577-81a3d5a0dfa7,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,535b0780-222e-11f0-95a9-270e54ee350c,73.31344,NA,NA,7.25986,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:38:00,2025-04-25T23:38:00Z,2025-04-25T23:38:00Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.93682,-110.33305,12.13832,4.63245,4.06885,-20.97535,-2.22515,6.08012,4.95166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,19:38:20,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.52149,1.012132,-5.360078,2154.61969,231.302673,01:45:00,4.51241,2.16915,5.82607,-20.39726,16.02784,18.37623,3.75778,-1.29696,79.54502,-2.864251,-2.087705,0.434382,-10.94764,8.20811,-1.74055,50,4.58354,11.1892,-127.87343,1.65616,-17.91576,29.23388,-18.74152,aa776405-548b-40ad-8d58-ac257ca3507d,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,5f18dbb0-222e-11f0-95a9-270e54ee350c,86.77261,NA,NA,8.97648,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:38:20,2025-04-25T23:38:20Z,2025-04-25T23:38:20Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.66972,-128.93659,14.61694,4.51091,2.33773,-9.37076,-2.15932,11.84075,-8.95788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,19:38:38,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.21914,-1.674184,-5.44618,2174.1654360000002,243.114133,02:00:00,4.45366,2.1677,5.77547,-25.76364,10.91819,18.95316,0.74134,-1.33591,79.83294,-6.483992,-2.070559,0.43591,-11.27233,6.45741,-1.72806,50,4.29939,11.33012,-127.43405,-4.59776,-18.36111,28.49879,-21.65581,400a31be-3fcb-4df3-94dc-bf4c3cf8f32a,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,6a6131c0-222e-11f0-95a9-270e54ee350c,86.46839,NA,NA,8.3862,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:38:38,2025-04-25T23:38:38Z,2025-04-25T23:38:38Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.72202,-128.48572,14.2494,4.45431,-3.79862,-10.8279,-2.15867,12.00769,-9.18055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,19:39:39,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,81.84899,-0.391014,-4.106982,2164.457155,247.026864,02:15:00,4.50021,2.2968,5.62612,-33.42962,8.88351,17.71166,1.3486,-0.0661,74.80418,-6.566399,-0.951841,0.468176,-10.16319,5.01221,-1.95818,50,4.44538,7.81159,-118.59833,-1.90297,-14.45748,22.94172,-25.04401,3ea168ca-dc1e-47f5-9c89-a16ed3dc6c7f,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,8e718650-222e-11f0-95a9-270e54ee350c,80.50914,NA,NA,7.04482,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:39:39,2025-04-25T23:39:39Z,2025-04-25T23:39:39Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.87338,-119.53732,11.47086,4.5023,-0.87793,-12.522,-2.29001,8.40333,-7.22874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,19:39:59,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,81.30887,1.364681,-3.524944,2259.93541,248.879023,02:15:00,4.52592,2.38635,5.79217,-33.64998,9.15682,19.95686,2.99386,0.76631,73.71528,-4.90304,0.042086,0.470899,-11.30615,4.65685,-2.10847,50,4.61827,6.48934,-117.84093,1.75938,-15.77675,23.98993,-25.67584,65429d94-98af-4fda-a293-a68afce739a6,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,9a776000-222e-11f0-95a9-270e54ee350c,80.0436,NA,NA,7.59359,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:39:59,2025-04-25T23:39:59Z,2025-04-25T23:39:59Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.70752,-118.79541,11.99497,4.52795,2.78094,-12.83792,-2.37915,7.11705,-7.88838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,19:40:58,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,74.41383,4.264061,0.286846,2808.138259,61.000241,08:00:00,4.75317,2.36336,5.1861,-62.73767,-9.55398,-20.85926,3.54411,0.89496,66.6514,-7.1718,-3.404587,0.524881,10.33674,-5.49583,-2.37388,50,5.10293,0.30404,-107.53378,5.86253,11.81685,22.7639,-38.45684,4e3e970c-0e1f-4cd8-abe7-f2afd230cc06,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,bd454980-222e-11f0-95a9-270e54ee350c,71.81144,NA,NA,7.76243,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:40:58,2025-04-25T23:40:58Z,2025-04-25T23:40:58Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.31262,-108.6526,11.38195,4.76835,7.75262,-19.22842,-2.37455,-0.27674,5.90843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,19:41:14,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,80.1465,-0.192065,-4.302472,2217.935976,254.405576,02:30:00,4.5467,2.38082,5.77754,-37.07478,7.25276,20.33096,1.27792,0.06419,72.59064,-7.068254,-0.670132,0.47919,-11.71209,4.20689,-2.03758,50,4.50858,7.94051,-116.02058,-1.55771,-15.7755,24.10023,-26.50764,4811ba23-1476-4ed0-bbeb-b8fe037be2dd,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,c7718130-222e-11f0-95a9-270e54ee350c,78.65857,NA,NA,7.55586,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:41:14,2025-04-25T23:41:14Z,2025-04-25T23:41:14Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.72101,-116.99713,12.05012,4.54993,-0.48361,-13.25382,-2.37228,8.57974,-7.88775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,19:41:46,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.92274,0.575499,-4.334226,2190.003292,244.323575,02:15:00,4.54253,2.20172,5.71755,-26.02057,10.40457,18.74529,2.9118,-0.28132,79.4621,-4.313024,-0.993187,0.434382,-10.99678,5.47776,-1.85066,50,4.575,8.92257,-128.56152,0.42082,-18.01985,31.84828,-23.19792,fa14372e-b93b-4113-853d-6171ef5f1814,NA,NA,NA,NA,-107.044208,695557,"Pena, Carlos",3724.529076,NA,73.42583,Left,59.195717,NA,NA,NA,NA,12.81689,NA,NA,1.1805,2.92598,0.43405,NA,NA,NA,NA,NA,4,5,IND_SYC,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,da7228c0-222e-11f0-95a9-270e54ee350c,86.7725,24.30263,NA,9.46064,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:41:46,2025-04-25T23:41:46Z,2025-04-25T23:41:46Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.7792,-129.74006,15.92414,4.54354,1.27926,-11.59896,-2.19318,9.58938,-9.00992,NA,1.18673,-16.49196,-12.06723,NA,NA,NA,NA,NA,NA,2.93136,92.21787,-34.09776,NA,NA,NA,NA,NA,NA,0.43115,-52.57617,12.08143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-04-25,19:42:11,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,75.48275,2.860401,-1.102308,2856.91841,56.336679,08:00:00,4.60755,2.25447,5.07337,-64.21141,-12.53883,-21.65293,1.95602,-0.58929,68.18039,-8.765259,-4.929781,0.51737,10.27292,-6.5426,-2.13229,50,4.82868,2.98353,-109.26077,3.1866,12.14006,23.27169,-39.90578,05002027-2869-4a6a-8fe6-d0a9258af30e,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IND_SYC,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,e9509de0-222e-11f0-95a9-270e54ee350c,72.85388,NA,NA,7.30236,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-25,23:42:11,2025-04-25T23:42:11Z,2025-04-25T23:42:11Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.42738,-110.41071,11.63585,4.6225,5.15849,-19.95289,-2.2649,2.38365,6.07003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
