PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,12:21:47,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.7948,-0.791438,-2.505826,2482.713654,120.151228,10:00:00,5.14914,2.57788,5.53315,-37.32085,6.67481,-9.42725,1.29855,-0.55147,74.29002,-7.593443,-4.184605,0.477393,4.23233,3.88839,-2.35357,50,5.05514,5.42573,-115.94563,-2.82249,5.82763,19.34467,-26.81999,e75c4abf-2a28-4b90-8905-f2c2c489ee80,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_HUS,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,8d6a70f0-22ba-11f0-ad16-f9eea91702d9,78.95469,NA,NA,5.50479,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:21:47,2025-04-26T16:21:47Z,2025-04-26T16:21:47Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.9677,-116.77152,9.67234,5.15119,-1.67746,-13.40999,-2.5799,5.17693,2.91381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,12:22:06,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.8894,-0.278513,-2.950317,2391.605729,134.538682,10:30:00,5.1751,2.63241,5.48825,-32.90592,12.0428,-10.68855,2.17204,-1.02078,72.68458,-6.362735,-4.848763,0.482537,4.49666,6.60859,-2.36634,50,5.12872,6.38815,-115.73332,-1.61075,6.03641,23.66338,-23.30253,9705366b-d77b-45e3-b611-30fbc77f49d5,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_HUS,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,98c53d90-22ba-11f0-ad16-f9eea91702d9,78.11313,NA,NA,7.20482,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:22:06,2025-04-26T16:22:06Z,2025-04-26T16:22:06Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.00769,-116.75273,11.83169,5.17649,-0.60689,-11.65127,-2.63594,6.1281,3.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-26,12:22:49,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.23359,-1.80595,-3.52509,2317.734814,215.470938,01:15:00,5.46112,2.62781,5.544,-20.58454,18.06115,11.87442,2.05427,0.31886,77.89393,-5.695529,-1.412676,0.447427,-7.15,10.11036,-2.33047,50,5.29125,7.18558,-124.79358,-4.57815,-11.13359,28.06124,-16.4308,733508c9-0c2b-4d25-bc81-8e7970d0d42c,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,b2480090-22ba-11f0-ad16-f9eea91702d9,84.2427,NA,NA,8.33966,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:22:49,2025-04-26T16:22:49Z,2025-04-26T16:22:49Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.95265,-125.90232,14.03062,5.45931,-3.92895,-8.2154,-2.62307,7.62548,-5.56679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,12:23:24,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,78.44937,0.449248,-2.879993,2341.90188,131.324609,10:30:00,5.16421,2.7154,5.44312,-35.75652,10.4206,-10.25469,2.60567,-0.83794,72.10631,-6.120673,-4.69969,0.489085,4.42347,5.52985,-2.45325,50,5.17933,6.11581,-113.79873,-0.24961,5.80596,20.70404,-24.91591,7c2b0512-1003-4d73-bd85-6a666303ccd4,NA,NA,NA,NA,-13.304048,809694,"Musacchia, Carmelo",932.469893,NA,86.06807,Right,15.758919,106.90285,21.62995,-25.91802,233.21013,229.85857,2.455986,-14.960803,2.15854,2.71113,0.75469,NA,NA,NA,NA,NA,3,2,NOR_HUS,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,c7999d00-22ba-11f0-ad16-f9eea91702d9,77.0672,21.94275,NA,6.34306,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:23:24,2025-04-26T16:23:24Z,2025-04-26T16:23:24Z,LineDrive,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.05539,-114.7148,10.35202,5.16598,0.85282,-12.45795,-2.71817,5.85892,2.90298,151.214609,2.15854,118.22776,-16.47751,3.29494,-0.67258,0.1269,-0.02223,0.00304,-2.1e-4,2.71113,34.28363,-16.23919,0.99081,-0.15254,0.02642,-0.0027,3.7e-4,-4e-5,0.75469,-27.95671,1.35401,0.04979,-0.0645,0.02015,-0.00412,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-26,12:24:19,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.16688,-3.427246,-3.882274,2462.150135,218.232406,01:15:00,5.44431,2.4260100000000002,5.67189,-18.28647,19.53812,14.28198,0.71404,-0.00882,78.66284,-6.905226,-1.336311,0.442648,-8.66201,11.50024,-2.10776,50,5.14325,7.96796,-125.97903,-8.10605,-13.70372,29.31102,-13.9801,35e60b95-acf5-457a-a5d5-4973b0bf5f34,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,e7d0af00-22ba-11f0-ad16-f9eea91702d9,85.15216,NA,NA,8.50404,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:24:19,2025-04-26T16:24:19Z,2025-04-26T16:24:19Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.82697,-127.09714,14.65551,5.4423,-7.57276,-6.99005,-2.42168,8.49071,-6.85186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,12:24:40,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,81.35325,-0.707083,-2.800025,2473.764377,121.874559,10:00:00,5.25251,2.59303,5.35522,-34.84482,8.73894,-11.66721,1.68483,-1.00727,74.07292,-7.103416,-4.868709,0.475153,5.04843,5.01347,-2.33231,50,5.16424,6.23295,-117.85866,-2.62709,7.01939,24.80246,-25.20328,72ed1b41-6e65-4ec8-912b-218ea471e559,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,f4d003e0-22ba-11f0-ad16-f9eea91702d9,79.32689,NA,NA,7.28033,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:24:40,2025-04-26T16:24:40Z,2025-04-26T16:24:40Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.1424,-118.93592,12.40123,5.25457,-1.53242,-12.60164,-2.59641,5.92808,3.50969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,12:24:59,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.61265,-0.759935,-2.612761,2347.304936,201.808939,12:45:00,5.57385,2.31929,5.47315,-18.50233,20.01867,7.43666,3.32009,0.49237,77.76096,-4.294335,-1.290532,0.446704,-4.60981,10.74382,-2.09492,50,5.49508,5.39716,-125.38544,-2.21306,-7.2105,29.48192,-15.3689,654dd83f-89dc-40ff-858c-fe3c139d57c1,NA,NA,NA,NA,-20.995531,688462,"Lane, Alex",NA,NA,70.56628,Right,64.465433,NA,NA,NA,NA,44.31611,NA,NA,1.78424,2.8861,-0.35896,NA,NA,NA,NA,NA,4,3,NOR_HUS,2,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,002a8260-22bb-11f0-ad16-f9eea91702d9,84.37894,89.52489,NA,8.85168,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:24:59,2025-04-26T16:24:59Z,2025-04-26T16:24:59Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.02137,-126.5606,14.74096,5.57109,-1.60044,-7.68445,-2.31578,5.68458,-3.60525,NA,1.78424,41.65198,-12.69779,4.01295,-0.89011,0.09061,0.05868,-0.03733,0.00721,2.8861,93.38749,-23.38263,2.04135,-0.26728,0.03979,-0.02488,0.01129,-0.00207,-0.35896,-15.98506,5.56473,-1.80962,0.40932,-0.04247,-0.02703,0.0173,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-04-26,12:25:34,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.6115,0.055725,-3.133781,2461.157463,90.170504,09:00:00,5.26053,2.60048,5.28077,-43.39101,1.73815,-15.41926,1.69702,-1.63042,72.62697,-7.873421,-5.862275,0.483504,6.613,1.33787,-2.3027,50,5.23426,7.02282,-116.57409,-1.40088,8.8736,26.99846,-30.37881,db58a69f-b1ad-45a1-8c59-d25a316ac794,NA,NA,NA,NA,NA,809688,"Brinker, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,14dafcd0-22bb-11f0-ad16-f9eea91702d9,77.95685,NA,NA,7.98454,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:25:34,2025-04-26T16:25:34Z,2025-04-26T16:25:34Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.21455,-117.77558,13.49923,5.26652,-0.04895,-15.18941,-2.60645,6.62792,4.4368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,12:25:53,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.24368,-1.983313,-3.811798,2334.373207,211.419952,01:00:00,5.48554,2.35851,5.49832,-18.69977,19.34288,10.93835,2.06732,-0.30052,78.38567,-5.542705,-1.869007,0.443922,-6.80886,10.83414,-2.0327,50,5.29981,7.93022,-126.12034,-4.94286,-10.77306,29.87951,-15.03216,8fe842a7-5684-497f-a263-409facfdc021,NA,NA,NA,NA,11.831875,809688,"Brinker, Matt",4006.750465,NA,98.12672,Right,20.672002,106.28488,37.2108,28.34388,353.20073,349.57416,4.089015,23.041806,1.06924,2.12821,0.30675,NA,NA,NA,NA,NA,5,2,NOR_HUS,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,2035f080-22bb-11f0-ad16-f9eea91702d9,84.90775,49.9255,NA,8.85802,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:25:53,2025-04-26T16:25:53Z,2025-04-26T16:25:53Z,LineDrive,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.99755,-127.29882,14.93975,5.48307,-4.34998,-7.51608,-2.35385,8.35512,-5.38653,218.91116,1.06879,131.80141,-23.94896,5.11376,-1.05101,0.18426,-0.02377,0.00168,-2e-5,2.12919,50.78466,-14.77599,1.08374,-0.4119,0.16344,-0.04249,0.00646,-4.3e-4,0.30721,27.59937,3.46442,-0.82142,0.05728,0.03952,-0.01539,0.00233,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-26,12:26:41,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.58958,0.213383,-1.640312,2446.47648,121.733952,10:00:00,5.23391,2.66333,5.24408,-38.42408,6.56863,-8.45611,2.23251,0.41672,73.36871,-6.794921,-3.139272,0.482773,3.82815,3.60414,-2.506,50,5.22487,3.64504,-115.56135,-0.88049,5.19822,20.6965,-27.27998,08cc9577-5010-48c2-8427-59aac05517d2,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_HUS,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,3cfbd090-22bb-11f0-ad16-f9eea91702d9,78.07494,NA,NA,6.22087,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:26:41,2025-04-26T16:26:41Z,2025-04-26T16:26:41Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.25482,-116.49866,10.34825,5.23677,0.35498,-13.63999,-2.66574,3.40962,2.59911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,12:27:33,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,81.13698,-0.097392,-2.931413,2493.072779,156.935276,11:15:00,5.19468,2.72143,5.33671,-35.12537,9.39371,-3.25725,2.17608,-0.30252,72.59931,-6.603966,-3.508789,0.480225,0.59713,5.21343,-2.45428,50,5.16121,6.14142,-117.31296,-1.36912,0.80997,27.69646,-25.10207,ec655414-5c55-49bd-844e-8d94d48c9540,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_HUS,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,5c16c430-22bb-11f0-ad16-f9eea91702d9,78.48918,NA,NA,8.53767,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:27:33,2025-04-26T16:27:33Z,2025-04-26T16:27:33Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.15768,-118.52438,13.84823,5.19708,-0.27118,-12.55103,-2.72212,6.10599,0.40499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,12:27:52,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.72631,-1.324964,-3.025495,2376.653578,206.998059,01:00:00,5.55614,2.44713,5.45534,-17.89666,20.08922,9.58752,2.82252,0.41135,78.87103,-4.716084,-1.322036,0.443591,-5.73504,10.89717,-2.18714,50,5.42741,6.23195,-125.67822,-3.45584,-9.13453,26.46008,-14.8175,ea897f6e-6f40-4cbc-9ceb-c71acf72d4e4,NA,NA,NA,NA,-14.742569,801307,"Bozzo, Gregory",4308.266147,NA,76.5378,Right,9.729695,NA,NA,NA,128.41521,125.61379,1.373104,-14.845458,1.7864,2.92034,-0.45179,NA,NA,NA,NA,NA,6,3,NOR_HUS,2,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,6732da20-22bb-11f0-ad16-f9eea91702d9,84.97118,8.54075,NA,7.85528,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:27:52,2025-04-26T16:27:52Z,2025-04-26T16:27:52Z,GroundBall,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.04186,-126.73527,13.23004,5.55364,-2.86389,-7.40875,-2.44339,6.59687,-4.56727,162.973858,1.78641,106.99749,-16.45934,3.20144,-0.78912,0.50876999999999994,-0.43105,0.2008,-0.0371,2.92033,18.97161,-16.61011,1.11375,-0.1139,-0.19324,0.24423,-0.121,0.02279,-0.45179,-28.15609,3.60407,-0.23663,-0.12096,0.34849,-0.36717,0.1784,-0.03347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-26,12:30:04,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.35838,-3.15354,-2.201707,2243.088353,207.085636,01:00:00,5.62629,1.4399,6.17418,-16.25213,19.54489,9.35371,1.35445,0.18502,80.19833,-6.2769,-0.514994,0.430621,-5.48142,11.42099,-1.27786,50,5.37906,4.5381,-128.03751,-7.47782,-9.02027,28.57976,-13.37962,885b3b78-920d-42c9-9183-637a398211f5,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,b5bce690-22bb-11f0-ad16-f9eea91702d9,87.53052,NA,NA,8.16006,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:30:04,2025-04-26T16:30:04Z,2025-04-26T16:30:04Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.32107,-128.99842,14.28988,5.62292,-7.02796,-6.68981,-1.43554,4.84138,-4.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,12:30:18,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.99667,-0.624627,-2.298029,1443.438597,226.783141,01:30:00,5.65509,1.5928,5.71379,-30.70576,11.45823,10.66367,2.5139,0.33951,74.55173,-6.340206,-0.390931,0.46735,-6.16607,6.42622,-1.40743,50,5.58391,4.35651,-118.93567,-2.26456,-8.75648,24.63908,-23.04815,1bd9ccb3-f5f8-4d17-9a85-2ffe2af240ac,NA,NA,NA,NA,30.843342,1000092129,"Whitehill, Simmi",NA,NA,83.34008,Left,-29.590877,NA,NA,NA,7.21881,7.20286,0.044469,16.663321,2.84643,2.69143,-0.35995,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,be6dc8e0-22bb-11f0-ad16-f9eea91702d9,80.65138,2.69143,NA,7.44494,NA,NA,NA,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,16:30:18,2025-04-26T16:30:18Z,2025-04-26T16:30:18Z,GroundBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.78375,-119.92259,12.31954,5.65613,-1.34136,-11.52407,-1.58895,4.70725,-4.37824,180,2.84464,91.50643,NA,NA,NA,NA,NA,NA,NA,2.69261,-60.52329,NA,NA,NA,NA,NA,NA,NA,-0.36102,54.64264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
