PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-09,17:28:12,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.83966,1.958851,1.033797,2285.258718,248.005589,02:15:00,6.16499,-2.12467,5.26792,-41.21845,7.18028,14.14375,4.57132,0.02525,70.47975,-5.589357,3.540241,0.500712,-6.74355,3.53571,2.01948,50,6.31418,-2.57587,-111.47682,2.45044,-8.50349,19.64983,-27.71559,17a38567-bbc4-4e3f-89db-edff0b6fb5e2,NA,NA,NA,NA,NA,1000311244,"Noronha, Glenn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_TEX,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c9efe190-fd35-11ef-a80b-6f5230b7e680,75.27762,NA,NA,6.35991,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:28:12,2025-03-09T22:28:12Z,2025-03-09T22:28:12Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.23246,-112.39535,9.82492,6.16935,3.74601,-13.85779,2.1306,-2.17837,-4.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,17:28:30,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,78.04205,-2.062332,3.338056,2312.179641,288.315778,03:30:00,6.15979,-2.03671,5.46861,-48.739,-1.80358,9.89123,0.16393,1.91523,72.19176,-10.852184,5.099211,0.493085,-4.06362,0.06819,1.73563,50,5.94437,-6.96796,-113.08082,-5.69745,-5.23682,21.53365,-32.08619,6f24d63d-eb3b-4fd4-bac9-cb6a6474b2a1,NA,NA,NA,NA,NA,1000311244,"Noronha, Glenn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_TEX,2,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,d4c9be60-fd35-11ef-a80b-6f5230b7e680,76.4421,NA,NA,5.85028,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:28:30,2025-03-09T22:28:30Z,2025-03-09T22:28:30Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.03496,-114.03559,10.76682,6.16545,-4.2748100000000004,-16.04309,2.03943,-6.73577,-2.61841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,17:28:54,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.78343,0.539865,0.751008,2316.318584,251.397194,02:30:00,6.13283,-2.27807,5.45605,-40.92738,7.87701,18.31529,3.22766,-0.04871,69.64021,-7.005878,4.011226,0.502806,-8.90937,4.33024,2.19921,50,6.1529,-2.18189,-111.31707,-0.2565,-11.0201,22.63629,-26.81793,75d350f3-a58f-4d91-ba4d-e46b988a1708,NA,NA,NA,NA,NA,1000311244,"Noronha, Glenn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_TEX,2,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,e2c26760-fd35-11ef-a80b-6f5230b7e680,74.96411,NA,NA,7.14322,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:28:54,2025-03-09T22:28:54Z,2025-03-09T22:28:54Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.0427,-112.33783,11.31815,6.1372,0.95282,-13.40897,2.28639,-1.68496,-5.51005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.8743,1.576117,0.664422,0.911694,-2.43379,2.73253,-0.22924,-2.79748,5.38776,-2.91496,69.17155,4.43162,-55.60816,-2.78032,82.96213,-4.45381,5.39575,9.98863,-12.12713,-2.96303,-65.58401,8.65744,High,High,High,NA,NA,High,High,High
53,2025-03-09,17:29:23,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.27469,2.030725,-0.345207,2409.356153,259.252976,02:45:00,6.09316,-2.19214,5.17907,-44.55774,5.21567,18.63938,4.2917,-0.96369,69.27453,-6.132809,2.955405,0.507774,-9.26745,2.55016,2.20996,50,6.24888,-0.09696,-110.53345,2.42204,-11.36851,21.25561,-29.04571,79688407-a227-4f7d-8f68-0322a4a4d1c9,NA,NA,NA,NA,NA,1000311244,"Noronha, Glenn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_TEX,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,f44ff6f0-fd35-11ef-a80b-6f5230b7e680,74.2308,NA,NA,7.00016,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:29:23,2025-03-09T22:29:23Z,2025-03-09T22:29:23Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.31993,-111.55178,10.62781,6.0995,3.81359,-14.52285,2.20156,0.44769,-5.68426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,17:29:41,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,78.52376,-2.442217,2.551832,2303.556411,247.294587,02:15:00,6.06557,-2.15088,5.63493,-39.38471,6.40914,11.99686,0.50125,1.23132,72.75601,-9.60545,4.694402,0.487052,-5.42937,4.33599,1.92571,50,5.83217,-5.52323,-113.88698,-6.11688,-7.13943,20.67833,-26.47236,041a1de9-efb0-46fc-9cbe-5c93e7a5955c,NA,NA,NA,NA,NA,1000311244,"Noronha, Glenn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_TEX,2,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,feca0080-fd35-11ef-a80b-6f5230b7e680,77.38902,NA,NA,5.76775,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:29:41,2025-03-09T22:29:41Z,2025-03-09T22:29:41Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.86767,-114.7674,10.33917,6.06861,-4.98978,-13.23618,2.1544,-5.21926,-3.56971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,17:30:02,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.87581,1.183447,0.143615,2368.699128,254.915984,02:30:00,6.12349,-2.10115,5.30383,-42.2025,6.4113,17.85111,3.71779,-0.47873,70.10253,-6.558439,3.312775,0.501824,-8.80792,3.38484,2.07503,50,6.20082,-0.9979,-111.50562,0.90881,-11.01984,21.22383,-27.9392,94ade334-a48f-4329-b5a7-a9f324ab4eb3,NA,NA,NA,NA,NA,1000311244,"Noronha, Glenn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_TEX,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,0b204420-fd36-11ef-a80b-6f5230b7e680,75.11091,NA,NA,6.77328,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:30:02,2025-03-09T22:30:02Z,2025-03-09T22:30:02Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.19577,-112.49023,10.61192,6.12859,2.20495,-13.9696,2.10946,-0.48667,-5.50992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,17:30:37,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.04732,-0.942708,2.91747,1902.408147,111.756742,09:45:00,6.22917,-2.08199,5.47541,-27.4923,10.27753,-22.51352,3.05473,-1.2256,79.06479,-6.040067,-1.0902,0.442328,12.24977,5.83599,1.84146,50,6.12771,-5.45421,-126.1806,-3.03621,19.59673,27.52717,-22.83783,c8108689-de1b-4b6e-8d90-becd3ed48131,NA,NA,NA,NA,150.524379,1000115966,"Black, Rodric",2743.571653,NA,66.95156,Right,26.030548,-96.64456,18.71425,52.53361,151.48358,43.70735,2.066301,152.274914,1.05044,2.98762,1.20357,NA,NA,NA,NA,NA,6,1,WES_TEX,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,20226100-fd36-11ef-a80b-6f5230b7e680,85.21386,22.70002,NA,7.98253,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:30:37,2025-03-09T22:30:37Z,2025-03-09T22:30:37Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.02675,-127.27249,13.76359,6.23018,-2.13032,-11.41892,2.07323,-6.23154,9.79836,337.599984,1.0505,-76.81806,5.19824,0.04291,0.24967,-0.28155,0.16292,-0.04271,0.00378,2.98761,43.09384,-25.79801,2.89681,-0.65438,0.20414,-0.07454,0.02249,-0.00306,1.20353,43.41874,-5.74777,0.77665,-0.33729,0.22393,-0.11547,0.03061,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-09,17:31:00,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.74476,-1.252528,4.263401,2024.9032,127.231996,10:15:00,6.21496,-1.97098,5.52808,-21.9797,15.39828,-18.48595,3.20892,0.48165,79.17338,-5.386732,0.97892,0.440027,10.55682,8.53296,1.61197,50,6.09142,-8.62672,-126.88549,-3.49406,17.01966,28.65175,-18.41727,c7e5e407-345c-44ee-b1c0-6117f00d05ea,NA,NA,NA,NA,NA,1000115966,"Black, Rodric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_TEX,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,2d9f9870-fd36-11ef-a80b-6f5230b7e680,85.6594,NA,NA,8.57138,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:31:00,2025-03-09T22:31:00Z,2025-03-09T22:31:00Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.97052,-128.00295,14.32588,6.21368,-2.77576,-9.20864,1.96136,-9.29052,8.50983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,17:31:18,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,78.05871,0.330558,0.187178,2379.525881,271.023735,03:00:00,6.04413,-2.08006,5.53569,-45.39463,1.29228,13.10308,2.57024,-0.81318,71.42101,-7.982382,2.526536,0.491778,-6.50965,1.07752,2.05516,50,6.04304,-0.88869,-113.30757,-0.85442,-8.41168,21.87192,-30.78172,21bcf5de-5c69-44be-ba39-52e143ba7581,NA,NA,NA,NA,NA,1000115966,"Black, Rodric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_TEX,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,38919120-fd36-11ef-a80b-6f5230b7e680,76.64526,NA,NA,6.6377,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:31:18,2025-03-09T22:31:18Z,2025-03-09T22:31:18Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.96476,-114.2619,10.93596,6.05102,0.48868,-15.39086,2.08593,-0.52167,-4.20584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,17:33:59,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,89f3eae0-fd36-11ef-a80b-6f5230b7e680,NA,NA,NA,NA,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:33:59,2025-03-09T22:33:59Z,2025-03-09T22:33:59Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-03-09,17:34:00,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,90.00337,-1.22472,-6.058009,2323.851475,235.672977,01:45:00,5.45182,2.16018,6.77191,-17.92174,16.25229,21.91375,2.83351,-1.56636,80.71733,-4.711536,-2.089601,0.420746,-13.43379,9.33008,-1.77001,50,5.36423,12.93138,-130.04329,-3.2227,-22.6236,31.4838,-16.46143,8383bd4d-8f59-4dee-b4d2-98dcb7141047,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,994f5830-fd36-11ef-a80b-6f5230b7e680,89.58484,NA,NA,9.28604,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:34:00,2025-03-09T22:34:00Z,2025-03-09T22:34:00Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.72755,-130.94263,15.7419,5.44957,-2.75248,-8.23072,-2.14863,13.57763,-11.3118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,17:34:14,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,87.82187,0.945776,-2.683664,2279.782074,223.904543,01:30:00,5.53077,2.11325,6.93203,-15.65639,19.59568,17.67414,5.0881,1.14117,79.0948,-2.143821,0.547105,0.42733,-10.10839,10.42308,-1.94965,50,5.58343,5.30079,-127.50633,1.80538,-16.4204,29.46409,-15.24247,e1820c3b-7765-4a9e-b954-a180a474b219,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,a168b570-fd36-11ef-a80b-6f5230b7e680,88.20443,NA,NA,8.72707,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:34:14,2025-03-09T22:34:14Z,2025-03-09T22:34:14Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.56607,-128.32773,14.73204,5.52718,2.23031,-7.62124,-2.10381,5.75856,-8.2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,17:34:32,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,76.77032,1.660254,-0.73717,2220.728884,77.029674,08:30:00,5.26778,2.24261,6.54738,-49.80117,-2.88847,-19.64277,2.64083,-0.07037,69.62917,-7.642923,-4.307112,0.492966,10.08855,-1.61374,-2.18384,50,5.36193,2.0902,-111.53447,1.85399,12.4715,23.54632,-34.16898,d33c12b8-bbc6-4ea5-99dc-da0825882521,NA,NA,NA,NA,161.739291,1000361605,"Willis, Bo",4799.076189,NA,61.25185,Right,46.162665,-104.68649,34.57091,33.77414,143.61503,52.6957,2.982297,162.365391,2.20783,2.7268,0.01597,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ac98c890-fd36-11ef-a80b-6f5230b7e680,76.46058,43.94583,NA,7.14115,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:34:32,2025-03-09T22:34:32Z,2025-03-09T22:34:32Z,Popup,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.95559,-112.36644,11.77316,5.27509,3.06129,-17.08449,-2.2499,1.64954,6.23575,356.71002,2.20732,-59.06838,2.01515,1.77483,-0.92605,0.37515,-0.07765,0.00427,4e-4,2.72714,64.78448,-29.74936,3.92923,-0.37597,-0.25052,0.15146,-0.03343,0.00269,0.01616,19.48946,-1.31663,-0.36977,0.26916,-0.12862,0.03094,-0.00271,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-09,17:34:49,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,89.05309,-1.516535,-3.764914,2305.390223,250.934135,02:15:00,5.45849,2.01643,6.73382,-25.81194,8.94945,22.17226,1.91832,0.41865,80.21405,-6.427174,0.272962,0.424346,-13.00883,5.59685,-1.7758,50,5.34837,7.66311,-129.12619,-4.15554,-21.55342,31.57205,-22.90098,22cf1d95-e677-497b-89fb-4ac8ba83a9c2,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,b6914610-fd36-11ef-a80b-6f5230b7e680,88.82483,NA,NA,8.83904,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:34:49,2025-03-09T22:34:49Z,2025-03-09T22:34:49Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.76806,-130.04423,15.78602,5.45952,-3.48963,-11.45049,-2.00773,8.28984,-10.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,17:35:11,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,87.95093,-0.320797,-3.223062,2212.577767,249.99559,02:15:00,5.44499,2.18532,6.8536,-27.12281,8.0772099999999991,18.83056,2.89181,0.81282,79.63865,-5.480289,0.214779,0.427015,-10.98571,4.74996,-1.9852,50,5.41474,6.4977,-127.71412,-1.46699,-17.92674,29.25317,-24.42296,e4d35211-ea52-4a56-8ea2-078c5395403d,NA,NA,NA,NA,147.508407,1000361605,"Willis, Bo",4846.575072,NA,52.82126,Right,35.920113,NA,NA,NA,118.69885,46.59446,2.42275,157.681006,0.97885,2.80276,-0.82277,NA,NA,NA,NA,NA,2,5,UNI_TEX,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c3a9a130-fd36-11ef-a80b-6f5230b7e680,88.26966,27.23605,NA,8.31228,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:35:11,2025-03-09T22:35:11Z,2025-03-09T22:35:11Z,Popup,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.64785,-128.54695,14.62659,5.44661,-0.77167,-12.21148,-2.17745,7.00807,-8.96337,315.799657,0.97875,-52.91107,1.78446,0.99312,-0.77183,0.6446,-0.30704,0.07381,-0.00713,2.80273,45.44945,-23.3087,2.36225,-0.35107,-0.08429,0.11386,-0.0386,0.00448,-0.82264,33.69139,-6.53817,-0.10892,0.88303,-0.97869,0.51315,-0.13018,0.01302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
