PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-02,13:38:29,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.03614,0.861141,-1.989164,2065.497332,203.382899,12:45:00,5.51451,1.46296,5.24316,-32.34439,9.63485,3.53575,3.62898,-0.11254,75.1129,-5.114148,-1.362731,0.466325,-2.37697,4.97185,-1.28292,50,5.57004,4.02579,-120.29123,0.68466,-3.4463,25.61999,-24.96555,f3cede29-fcf5-4ee1-a5ee-744fe2a1ae46,NA,NA,NA,NA,179.988411,10041882,"Tobias, Jacob",3820.366925,NA,70.724,Left,44.127697,-109.79801,50.46176,-6.66112,188.55914,74.98884,3.151145,-176.043195,3.5078,2.15244,0.10274,NA,NA,NA,NA,NA,2,4,LIP_BIS,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c93effd0-f79d-11ef-a6c3-23358591a324,80.82871,51.31828,NA,7.92325,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:38:29,2025-03-02T19:38:29Z,2025-03-02T19:38:29Z,Popup,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.25213,-121.4047,12.80999,5.5167,1.76968,-12.48278,-1.46114,4.17557,-1.72315,338.000921,3.50844,-74.48241,3.86524,-0.00398,0.5204,-0.50338,0.22027,-0.04581,0.00366,2.15266,72.21287,-31.13615,4.18443,-0.8071,0.16313,-0.0504,0.01271,-0.00128,0.10309,-4.4e-4,-4.5546,1.64444,-0.13102,-0.12419,0.06138,-0.01159,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-02,13:38:53,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.16509,0.599693,-1.932511,1396.638699,272.821536,03:00:00,5.2416,1.54643,4.87237,-45.60766,0.83291,13.50233,2.00878,0.84227,72.4662,-7.651514,0.447371,0.490479,-7.22559,0.6639,-1.36849,50,5.26189,3.30573,-114.78896,-0.46521,-9.61572,21.76459,-31.29053,1ea1b28e-f645-4752-a6a5-45a019afb977,NA,NA,NA,NA,-21.316462,10041882,"Tobias, Jacob",3147.089856,NA,99.46878,Left,6.147023,NA,NA,NA,123.69,116.03733,0.978473,-26.289531,0.981,1.3713,-0.59499,NA,NA,NA,NA,NA,2,5,LIP_BIS,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,d74cde80-f79d-11ef-a6c3-23358591a324,76.84825,4.68498,NA,6.69889,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:38:53,2025-03-02T19:38:53Z,2025-03-02T19:38:53Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.62653,-115.85087,10.8823,5.24735,1.06147,-15.64527,-1.54123,3.77489,-4.80786,89.773205,1.15748,132.64174,-21.10362,NA,NA,NA,NA,NA,NA,1.44388,14.60212,-16.49963,NA,NA,NA,NA,NA,NA,-0.51811,-53.83462,-1.7281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-02,13:39:34,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.40681,2.169682,-0.413681,2348.612356,74.399376,08:30:00,5.33805,1.47914,4.79636,-55.4381,-3.70575,-19.53151,2.77522,-0.54049,68.63352,-7.842516,-3.849447,0.517669,9.41449,-1.92508,-1.42013,50,5.5064,1.59573,-109.24179,2.15617,11.25434,21.17534,-34.47532,8de4e783-de8e-4bff-a694-c7d39b595dd1,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,efcc6250-f79d-11ef-a6c3-23358591a324,72.81179,NA,NA,6.77329,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:39:34,2025-03-02T19:39:34Z,2025-03-02T19:39:34Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.70238,-110.3416,10.58767,5.34791,3.94676,-17.23766,-1.48783,1.01119,5.62717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:39:49,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.11866,0.145071,-2.264502,2216.895945,156.039638,11:15:00,5.48126,1.50693,5.06806,-33.96978,7.88981,-2.90634,2.78733,-0.87146,75.92188,-6.065007,-2.777644,0.46566,0.80087,4.26622,-1.28947,50,5.46837,4.88971,-120.49151,-0.92305,1.17405,24.02716,-25.91985,bf2e6b7d-03d6-44aa-86b1-8a4b13ed998b,NA,NA,NA,NA,56.423751,1000308292,"Holm, Kai",5507.976096,NA,80.53395,Right,52.332276,NA,NA,NA,NA,76.1321,NA,NA,1.02268,2.97431,0.48132,NA,NA,NA,NA,NA,3,2,LIP_BIS,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,f8c4d4f0-f79d-11ef-a6c3-23358591a324,80.94415,89.06421,NA,7.19678,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:39:49,2025-03-02T19:39:49Z,2025-03-02T19:39:49Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.42925,-121.56934,12.01358,5.48369,0.23968,-12.95992,-1.50763,4.83705,0.58702,NA,1.02268,39.91813,-17.02981,5.57334,-1.47757,0.36531,-0.09107,0.0199,-0.00252,2.97431,93.49706,-24.16455,2.10988,-0.19789,-0.02052,0.01115,-0.00128,-4e-5,0.48132,60.13568,-9.04441,1.8901,-0.31634,0.04955,-0.01275,0.00443,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-02,13:40:18,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,88.4523,-1.008471,-1.825096,2046.301764,205.532064,12:45:00,5.61336,1.06623,5.33274,-17.31107,20.00537,8.86024,3.22402,0.09165,78.96421,-4.327912,-0.252291,0.439665,-5.06221,10.77107,-0.90802,50,5.51064,3.67256,-127.98665,-2.77527,-8.20223,32.11959,-14.7218,9cc5f34e-7ef1-4cf9-b34f-99ee857ee138,NA,NA,NA,NA,114.028809,1000308292,"Holm, Kai",NA,NA,29.74287,Right,-21.045339,NA,NA,NA,7.84874,7.84861,0.199054,107.11163,1.07515,3.19808,-0.09017,NA,NA,NA,NA,NA,3,3,LIP_BIS,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,09d4a900-f79e-11ef-a6c3-23358591a324,85.72997,3.19808,NA,9.48809,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:40:18,2025-03-02T19:40:18Z,2025-03-02T19:40:18Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.16085,-129.27534,16.0598,5.61014,-2.18461,-7.3609,-1.06197,4.00165,-4.10112,NA,1.08876,-17.003,NA,NA,NA,NA,NA,NA,NA,3.21094,-16.06667,NA,NA,NA,NA,NA,NA,NA,-0.1207,38.13774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-02,13:40:42,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.49531,1.873717,-1.313843,2437.285249,63.880109,08:15:00,5.26691,1.51522,4.90762,-57.90102,-7.38685,-18.7897,2.2148,-1.29323,69.19195,-8.593213,-4.625506,0.511538,8.87575,-3.82587,-1.37003,50,5.4014,3.30239,-110.74955,1.5606,10.7933,23.63446,-36.82644,a687d80e-e2e2-43eb-a900-8443c6ff0599,NA,NA,NA,NA,-31.083608,1000308292,"Holm, Kai",NA,NA,58.66264,Right,-45.186484,NA,NA,NA,4.26631,4.26631,0.038202,0.301904,2.27254,2.34318,1.22439,NA,NA,NA,NA,NA,3,4,LIP_BIS,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,188f4270-f79e-11ef-a6c3-23358591a324,73.68452,2.34318,NA,7.30336,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:40:42,2025-03-02T19:40:42Z,2025-03-02T19:40:42Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.59193,-111.93654,11.81723,5.27658,3.41012,-18.41322,-1.52227,2.76032,5.39665,NA,2.27096,52.18897,NA,NA,NA,NA,NA,NA,NA,2.34503,-61.33687,NA,NA,NA,NA,NA,NA,NA,1.22533,-31.46204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-02,13:43:24,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.32395,-0.482372,-1.848429,2384.395309,211.808268,01:00:00,5.05964,0.89805,6.05073,-14.81257,22.13982,12.89879,3.37848,0.26128,78.5136,-3.382293,0.472085,0.437515,-7.15398,11.87694,-0.76067,50,5.01393,3.53865,-126.62222,-1.40557,-11.43708,29.54341,-13.18636,75c6d294-f69f-4b2e-81cb-4e6f902a7722,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,7908ad80-f79e-11ef-a6c3-23358591a324,86.15126,NA,NA,8.81035,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:43:24,2025-03-02T19:43:24Z,2025-03-02T19:43:24Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.44276,-127.65459,14.7717,5.055,-0.94479,-6.59318,-0.89131,3.93831,-5.71854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:43:38,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.73541,1.402296,-0.242061,2714.294501,60.139048,08:00:00,4.95055,0.84108,5.50971,-56.19558,-7.98406,-16.52469,1.5792,-0.76234,70.54998,-8.822234,-3.191864,0.499743,8.28422,-3.99827,-0.80853,50,5.03489,1.09818,-111.47105,0.85561,10.3806,20.80831,-37.18411,8c45fb80-b8ee-428a-a711-2d7e1d28234f,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,811efd80-f79e-11ef-a6c3-23358591a324,75.42365,NA,NA,6.18542,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:43:38,2025-03-02T19:43:38Z,2025-03-02T19:43:38Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.99184,-112.39901,10.40416,4.95976,2.51387,-18.59205,-0.84718,0.63525,5.1903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:43:52,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.15988,1.018797,-1.191278,2727.923518,61.628003,08:00:00,4.90688,0.83962,5.58414,-54.07023,-6.37914,-14.63072,1.35273,-1.49223,70.80527,-8.837448,-3.805112,0.497038,7.01855,-3.01606,-0.72772,50,4.95944,2.89241,-112.03473,0.19347,8.86134,21.49611,-35.98201,02965b93-d6c3-48e5-a3a3-ff0cefb35cca,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,89ded3f0-f79e-11ef-a6c3-23358591a324,75.83406,NA,NA,6.35461,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:43:52,2025-03-02T19:43:52Z,2025-03-02T19:43:52Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.91569,-112.97396,10.74805,4.91664,1.76564,-17.99101,-0.84564,2.50523,4.43067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:44:06,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.51024,-0.674681,-2.44082,2390.785322,210.516238,01:00:00,5.03852,0.85076,5.93839,-16.1717,20.90659,11.50768,3.06441,-0.45588,78.48956,-3.817086,-0.376072,0.438259,-6.75721,11.36485,-0.66276,50,4.97593,4.93363,-126.83132,-1.91679,-10.79483,30.59876,-14.01843,3c788cf3-455e-4a32-919a-d50ebc326eca,NA,NA,NA,NA,-16.206197,1000084109,"Neff, Jason",1752.517032,NA,91.96094,Right,13.488987,103.84221,13.17141,-36.28758,177.02667,146.82042,1.602706,-21.467023,1.53805,3.09256,0.44594,NA,NA,NA,NA,NA,1,4,VIL_WIL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,91afdd90-f79e-11ef-a6c3-23358591a324,86.00485,13.9398,NA,9.02069,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:44:06,2025-03-02T19:44:06Z,2025-03-02T19:44:06Z,LineDrive,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.5581,-127.92626,15.29938,5.03554,-1.41516,-7.00921,-0.84621,5.31991,-5.39741,68.543357,1.53805,125.9436,-18.16555,2.55432,-0.42969,0.03229,3.1e-4,-4.9e-4,1e-4,3.09256,31.46092,-24.90063,3.43111,-0.76154,0.16483,-0.02995,0.00475,-4.3e-4,0.44594,-36.60478,-5.59454,2.85072,-0.86654,0.2289,-0.04897,0.0085,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-02,13:44:36,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,79.47323,1.967881,-0.993054,1883.296703,231.425762,01:45:00,4.83904,0.89785,6.35809,-31.44057,12.59867,13.85843,4.03108,1.13869,71.63342,-3.997944,1.514802,0.47763,-7.43126,6.39638,-0.83147,50,4.96712,1.48134,-115.29228,3.11428,-9.86261,24.22934,-23.68488,717fee63-c33f-4362-a1c0-55dfeeb3ead9,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a3e3e650-f79e-11ef-a6c3-23358591a324,78.9156,NA,NA,7.83981,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:44:36,2025-03-02T19:44:36Z,2025-03-02T19:44:36Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.13545,-116.15811,12.11467,4.84071,3.96066,-11.84244,-0.89071,1.83378,-4.93131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:44:48,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,79.34909,0.56357,-1.120945,1820.546129,240.25661,02:00:00,4.71364,1.01939,6.35972,-32.48647,11.6869,17.69544,2.5252,1.46226,71.65625,-5.581935,2.083663,0.478357,-9.47603,6.38292,-0.94546,50,4.73956,1.60043,-115.18357,0.24753,-12.53274,24.49608,-23.73215,17f771e2-f113-4f4a-a8d9-1a956324cabf,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,ab238560-f79e-11ef-a6c3-23358591a324,78.7957,NA,NA,7.69284,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:44:48,2025-03-02T19:44:48Z,2025-03-02T19:44:48Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.13494,-116.05962,12.24804,4.71553,1.09625,-11.86607,-1.01071,2.04863,-6.26637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:45:02,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.29542,-0.560984,-2.045086,2372.413467,221.583634,01:30:00,4.79527,1.24561,6.022,-19.40816,17.84379,14.56835,2.658,0.56469,78.08914,-4.296774,0.574685,0.439285,-8.1054,9.73863,-1.09292,50,4.74087,3.89542,-126.48613,-1.77,-12.8457,31.02677,-16.73996,0041a1e0-69c3-495e-8867-50ec968a45d2,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b34fce60-f79e-11ef-a6c3-23358591a324,85.80416,NA,NA,9.20628,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:45:02,2025-03-02T19:45:02Z,2025-03-02T19:45:02Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.47105,-127.57815,15.51338,4.7928,-1.18081,-8.36998,-1.23798,4.34754,-6.42285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:45:15,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.75682,-0.980885,-1.545221,2440.965343,216.034014,01:15:00,4.83069,1.1823,5.89874,-15.94182,21.38017,14.44481,2.59118,0.95119,77.88242,-4.104342,1.046882,0.439697,-7.93209,11.70453,-1.06623,50,4.74299,2.80713,-127.0599,-2.57154,-12.57211,33.41972,-13.62272,9651dbf4-1a4f-4427-b1c9-700458af70df,NA,NA,NA,NA,-81.182884,10048178,"Freitag, John",4562.191405,NA,71.83026,Left,40.324782,NA,NA,NA,NA,79.55432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,bb1b80d0-f79e-11ef-a6c3-23358591a324,85.72362,55.76989,NA,9.87441,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:45:15,2025-03-02T19:45:15Z,2025-03-02T19:45:15Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.59446,-128.26266,16.70986,4.82672,-2.08127,-6.81136,-1.1754,3.2596,-6.28606,NA,3.15672,12.31126,-11.14019,4.26325,-1.19931,0.30365,-0.07507,0.02128,-0.00508,15.10339,68.17461,-27.52558,3.07946,-0.38749,2.8e-4,0.01041,0.00542,-0.00413,-15.56304,-79.36913,11.13736,-3.80333,0.99839,-0.24035,0.05961,-0.01965,0.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
