PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-13,18:51:10,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.39437,-0.56951,-4.477818,2334.448261,252.00725,02:30:00,4.81612,2.49771,5.83642,-27.3873,6.2674,15.98481,2.00288,-0.34058,83.47892,-5.645894,-1.622026,0.417536,-9.46689,3.66595,-2.14177,50,4.75335,9.6865,-132.43458,-2.28943,-16.80812,28.36162,-25.66531,f5a44b1d-2878-4875-96f5-95d2e220f0b7,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,c434fca0-304c-11f0-a80f-5d105e620f79,90.27344,NA,NA,7.91545,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:51:10,2025-05-13T22:51:10Z,2025-05-13T22:51:10Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.66362,-133.42958,14.18081,4.81787,-1.38902,-12.83266,-2.49194,10.27617,-8.40406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-13,18:51:35,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,Slider,NA,NA,82.63242,-0.311317,-3.279905,2384.797949,88.282335,09:00:00,4.74206,2.5609,5.61772,-40.39486,1.1811,-4.89351,1.08481,-0.91124,75.73531,-7.700678,-4.151979,0.46408,1.53315,1.07866,-2.27752,50,4.68944,7.06207,-119.80173,-2.03783,2.21858,24.07372,-30.61313,2e3d5aef-b3ec-45b9-b0e9-62801ba1a5eb,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,d2c37d00-304c-11f0-a80f-5d105e620f79,81.21976,NA,NA,6.89711,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:51:35,2025-05-13T22:51:35Z,2025-05-13T22:51:35Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.88087,-120.77854,12.03686,4.74693,-0.79568,-15.30657,-2.56224,6.97204,1.10929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-13,18:51:52,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.93354,0.006006,-3.35895,1778.029878,279.256298,03:15:00,4.66387,2.50798,5.65241,-38.85077,-1.68536,17.15552,1.43193,0.80128,80.05858,-7.096722,-0.295036,0.438774,-9.60174,-0.52193,-2.23425,50,4.63954,6.68498,-126.19989,-1.40481,-15.56328,24.46464,-33.02006,7d276e9d-af36-4195-acbe-b7a0521a7149,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,dd37e140-304c-11f0-a80f-5d105e620f79,85.90401,NA,NA,6.87496,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:51:52,2025-05-13T22:51:52Z,2025-05-13T22:51:52Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.84878,-127.13638,12.23232,4.66912,-0.14083,-16.51003,-2.50155,7.28074,-7.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.44844,NA,NA,NA,NA,NA,NA,-1.15948,6.04609,-2.77788,NA,NA,NA,-1.09242,65.87247,-4.21415,6.09728,18.0053,-14.43162,-2.77298,26.39544,-0.55576,High,High,High,NA,NA,High,High,Low
41,2025-05-13,18:54:08,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.45739,-1.374794,-1.31954,2353.233441,200.271676,12:45:00,5.40697,1.2624,5.3704,-19.23036,18.4043,6.30874,2.51488,0.55074,79.13173,-5.006516,-0.198364,0.441535,-3.59351,10.06375,-1.14883,50,5.27067,2.64332,-126.76567,-3.65624,-5.78431,28.52265,-15.97488,3fd47e3a-d557-47d3-932e-8888938fde3f,NA,NA,NA,NA,-29.030265,823109,"Herrera, Patrick",2241.797279,NA,94.60179,Right,30.76421,93.98788,58.58733,-57.15026,318.49616,308.87383,4.581366,-36.778758,1.70844,2.53601,-0.47878,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,2e640fd0-304d-11f0-a80f-5d105e620f79,85.36676,75.53526,NA,8.32566,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:54:08,2025-05-13T22:54:08Z,2025-05-13T22:54:08Z,FlyBall,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.12654,-127.91395,14.26133,5.40492,-3.01311,-7.98744,-1.25993,2.87619,-2.89216,154.617885,1.70816,104.25274,-23.96401,6.12879,-1.52158,0.37074,-0.07177,0.00843,-4.2e-4,2.53656,70.95486,-19.6868,1.40592,-0.02052,-0.09591,0.03149,-0.00421,2.1e-4,-0.47828,-57.86689,7.34708,-1.68176,0.39552,-0.09515,0.01849,-0.00215,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-13,18:54:42,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Curveball,NA,NA,74.23131,0.669144,-2.412325,2329.320958,38.242521000000004,07:15:00,5.15462,1.45875,4.69706,-64.05027,-10.42674,-9.63276,0.45293,-1.63542,68.08216,-10.774518,-4.105721,0.527047,3.97638,-4.8115,-1.20487,50,5.16467,4.91679,-107.52498,-1.03906,4.60073,20.68324,-37.74103,67ac7784-c9ce-406d-be1b-1da6489d1cc2,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,42884fd0-304d-11f0-a80f-5d105e620f79,71.5163,NA,NA,6.14915,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:54:42,2025-05-13T22:54:42Z,2025-05-13T22:54:42Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.8038,-108.63565,10.34162,5.16605,0.9876,-18.87052,-1.46226,4.66973,2.30037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-13,18:57:36,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,86.72467,-0.475892,-1.519935,2253.884442,211.326577,01:00:00,5.37918,1.27568,5.4345,-22.36816,15.69969,8.76571,3.06935,0.58247,78.64281,-4.670573,0.039643,0.444069,-4.89177,8.42993,-1.14748,50,5.322,2.95902,-125.7766,-1.78013,-7.77254,27.4451,-18.77971,1e147477-78a2-4c63-a38c-1208cc834a5b,NA,NA,NA,NA,14.516783,1000114974,"Hansen, Carson",5282.298215,NA,97.29258,Left,53.282306,107.7401,150.31733,22.1816,214.83356,104.1454,6.367685,10.651492,2.01251,2.86936,-1.07341,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,aa5493d0-304d-11f0-a80f-5d105e620f79,84.87968,160.72906,NA,8.08186,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:57:36,2025-05-13T22:57:36Z,2025-05-13T22:57:36Z,FlyBall,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.06283,-126.87652,13.72255,5.37826,-1.02749,-9.38986,-1.27231,3.27052,-3.88627,176.509086,2.0350799999999998,82.20825,-26.68447,7.0062,-0.92764,-0.03496,0.0334,-0.00458,2.1e-4,2.84485,114.73729,-25.98924,2.80082,-0.55726,0.0919,-0.00654,-4.1e-4,6e-5,-1.06805,21.29025,-8.74015,2.56844,-0.44649,0.02936,0.00431,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-05-13,18:58:17,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.205,-1.851132,-2.083904,2298.804316,218.530681,01:15:00,5.34468,1.34331,5.23391,-21.748,15.48607,11.2832,1.7906,0.32393,79.8635,-5.910679,-0.083916,0.439179,-6.30107,8.69256,-1.16035,50,5.15853,4.13959,-127.74698,-4.87985,-10.30259,28.90902,-17.96122,e4c666e9-f60f-4592-90e8-4efc0f63c9bb,NA,NA,NA,NA,67.74579,1000169209,"Schwartz, Ryan",5010.27448,NA,78.8356,Right,49.169967,28.79612,101.99426,106.16382,217.1103,84.40194,5.243915,79.555889,1.90076,2.90976,-1.96829,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,c29057e0-304d-11f0-a80f-5d105e620f79,85.82476,103.74997,NA,8.34149,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:58:17,2025-05-13T22:58:17Z,2025-05-13T22:58:17Z,FlyBall,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.26309,-128.93251,14.45451,5.34354,-4.14327,-8.98061,-1.33878,4.56209,-5.1513,NA,1.90458,28.53821,-13.09496,3.67121,-0.41938,-0.10866,0.05077,-0.00742,3.8e-4,2.90334,87.60835,-22.46066,2.17306,-0.49366,0.0978,-0.00698,-7.8e-4,1e-4,-1.9658,69.90526,-14.15107,3.20436,-0.30428,-0.08961,0.03766,-0.00524,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-05-13,18:58:38,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.20618,-0.592953,-2.276609,2254.798459,220.752935,01:15:00,5.35745,1.32689,5.25568,-22.91985,14.63308,11.60308,2.88988,0.15364,79.84594,-4.845937,-0.220077,0.441056,-6.46741,7.83721,-1.12729,50,5.28645,4.52425,-126.5396,-2.10824,-10.51285,25.20863,-19.43455,e225f54e-a1da-46f2-bb05-b08fb7b590c5,NA,NA,NA,NA,-15.765439,1000169209,"Schwartz, Ryan",2145.584283,NA,103.582,Right,31.020205,104.83892,64.04718,-33.2981,395.29347,386.18531,5.63949,-22.889131,2.20915,2.9982,-0.16669,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,cf039960-304d-11f0-a80f-5d105e620f79,85.45961,101.62017,NA,7.36024,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:58:38,2025-05-13T22:58:38Z,2025-05-13T22:58:38Z,FlyBall,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.24357,-127.57993,12.60431,5.35691,-1.30621,-9.71727,-1.32295,4.9581,-5.25642,159.199247,2.21432,125.20977,-26.45493,6.02978,-1.06591,0.12686,-0.00955,5.9e-4,-3e-5,2.99746,78.28459,-17.40371,0.83063,0.01971,-0.05882,0.01984,-0.00281,1.4e-4,-0.16791,-35.34815,1.62989,0.28499,-0.17832,0.0441,-0.00588,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-05-13,18:59:38,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Curveball,NA,NA,74.53944,3.002661,-1.074642,2310.582093,53.606561,07:45:00,5.18825,1.32994,4.68145,-59.60247,-6.43796,-11.15001,3.07582,-0.61982,67.83444,-7.727057,-3.03058,0.524786,5.08902,-3.45977,-1.21011,50,5.4401,2.48615,-107.89159,3.50629,5.94703,20.27784,-36.21714,dfa2d766-08af-4c42-9ee6-5581799c360c,NA,NA,NA,NA,NA,812291,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,f2738f40-304d-11f0-a80f-5d105e620f79,71.82438,NA,NA,6.70499,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:59:38,2025-05-13T22:59:38Z,2025-05-13T22:59:38Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.81741,-108.97947,10.13892,5.19987,5.44928,-18.10857,-1.33492,2.1671,2.97352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-13,18:59:52,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.20841,0.249809,-2.232582,2343.025669,213.00752,01:00:00,5.40947,1.2415,5.40215,-22.98446,14.50237,8.63945,3.72835,-0.13158,79.47561,-4.039164,-0.697721,0.440667,-4.99465,7.58079,-1.04888,50,5.41596,4.55719,-126.51083,-0.22528,-8.08253,26.17107,-19.90653,165da4aa-e816-468d-8c36-4b576acc408c,NA,NA,NA,NA,152.833501,812291,"Gargett, Kyuss",4422.50173,NA,75.18663,Left,72.782545,NA,NA,NA,NA,23.75707,NA,NA,1.12947,3.81496,0.14191,NA,NA,NA,NA,NA,4,2,KEN_WIL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,fae370f0-304d-11f0-a80f-5d105e620f79,85.53493,65.93636,NA,7.7328,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,22:59:52,2025-05-13T22:59:52Z,2025-05-13T22:59:52Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.09595,-127.56067,13.08554,5.40898,0.57326,-9.95327,-1.23819,4.88141,-4.04126,347.693595,1.12947,-29.04033,-4.77449,1.94433,0.76344,-2.81479,3.67196,-2.61878,0.83197,3.81496,105.33192,-30.28388,3.94206,-0.48854,-0.44927,0.69979,-0.54265,0.1974,0.14191,14.9029,-4.41907,1.50956,0.4819,-1.87311,2.44684,-1.7484,0.55774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-13,19:00:12,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.52395,0.069278,-1.662209,2349.671831,224.593345,01:30:00,5.35609,1.19146,5.32102,-22.66249,14.40666,13.10398,3.53259,0.72314,80.2841,-4.140388,0.664004,0.438205,-6.98752,7.54111,-1.05073,50,5.34624,3.10358,-127.079,-0.62963,-11.49107,24.66261,-19.77259,a19b4ad1-1a34-4d6a-b1ac-f4dfb8d4c36b,NA,NA,NA,NA,NA,812291,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,070b78a0-304e-11f0-a80f-5d105e620f79,86.01544,NA,NA,7.23986,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,23:00:12,2025-05-13T23:00:12Z,2025-05-13T23:00:12Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Bond, Sam",1000302637,Right,NOK_NOR,55.17701,-128.07978,12.3313,5.35551,0.17272,-9.88629,-1.18613,3.56987,-5.74553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.27261,NA,NA,1.13335,NA,NA,NA,2.87519,4.81586,3.57105,76.17474,8.99842,-48.59964,2.91723,69.50051,-4.30684,4.86451,20.4869,-14.87824,3.51147,-51.58535,4.9694,High,High,High,NA,NA,High,High,High
49,2025-05-13,19:02:21,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.44234,0.146014,-3.03921,2232.914575,243.713592,02:00:00,4.93177,2.45835,5.85749,-26.1112,7.28863,12.67969,2.89168,0.68869,83.72523,-4.705345,-0.768275,0.415952,-7.29024,4.00358,-2.21891,50,4.9284,6.49424,-132.73409,-0.58032,-13.04411,27.6336,-25.01064,620d8d90-73e3-44d5-bcb9-1088432fcd1e,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,53c3d250-304e-11f0-a80f-5d105e620f79,90.6172,NA,NA,7.71712,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,23:02:21,2025-05-13T23:02:21Z,2025-05-13T23:02:21Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.64122,-133.69684,13.8168,4.93344,0.29105,-12.50532,-2.45308,6.9487,-6.52205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-13,19:02:36,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.72674,-0.769128,-4.141022,2309.792532,249.416206,02:15:00,4.84311,2.32386,5.82432,-27.14687,6.19339,13.71702,1.86393,-0.38948,83.99553,-5.794168,-1.689295,0.415581,-8.1117,3.69563,-1.99299,50,4.76405,9.02325,-132.96515,-2.76295,-14.55506,27.90204,-25.54287,2316069d-db43-4192-90b9-b3bdfc5f1bc7,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,5d153a60-304e-11f0-a80f-5d105e620f79,90.69812,NA,NA,7.73121,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,23:02:36,2025-05-13T23:02:36Z,2025-05-13T23:02:36Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.67445,-133.94246,13.95102,4.84516,-1.86827,-12.77144,-2.31797,9.53306,-7.27753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-13,19:02:51,"Rouse, Scott",833071,Right,KEN_WIL,Undefined,Slider,NA,NA,81.79028,-0.848162,-3.431303,2501.63302,53.160913,07:45:00,4.62299,2.45956,5.51905,-47.84444,-5.04359,-8.59835,-0.15854,-1.46902,75.01859,-9.525192,-4.962172,0.470866,3.34461,-1.98595,-2.15445,50,4.51657,7.44432,-118.53046,-3.4197,4.71103,24.75336,-34.97137,e78db54f-bddd-4c11-844e-576891cd1f26,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NOK_NOR,UKentucky,D1,SEC,20250513-UKentucky-1,659548b0-304e-11f0-a80f-5d105e620f79,80.04914,NA,NA,6.77169,NA,NA,NA,9630f274-fc81-42d9-a18e-35c94269869f,2025-05-13,23:02:51,2025-05-13T23:02:51Z,2025-05-13T23:02:51Z,NA,v3,471331,471393,13 May 2025 18:30-nkentucky@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.98164,-119.56628,12.37668,4.62905,-1.95631,-17.48569,-2.46183,7.24719,2.35551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
