PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-12,18:50:32,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,76.25754,1.409329,1.105993,2145.231543,293.275075,03:45:00,4.8907,-1.80418,5.57991,-51.10369,-1.90543,8.38776,1.94878,-0.07216,69.28748,-7.965361,2.603526,0.504831,-3.90394,-0.94339,1.70338,50,4.97853,-2.4504,-110.599,1.07928,-4.76891,22.26172,-33.32647,9f1bfe41-25ed-410f-aceb-3721641f3ff2,NA,NA,NA,NA,70.708295,1000308292,"Holm, Kai",4623.944451,NA,66.5216,Right,63.653778,NA,NA,NA,NA,39.21078,NA,NA,1.70954,4.17124,1.04171,NA,NA,NA,NA,NA,8,4,LIP_BIS,3,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,8a8be820-17f0-11f0-adee-e5b421766ce5,74.66343,65.99461,NA,6.97006,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:50:32,2025-04-12T22:50:32Z,2025-04-12T22:50:32Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.91918,-111.58476,11.13086,4.89806,2.55499,-16.66324,1.80721,-2.23923,-2.38446,207.859898,1.70954,14.30493,-11.95193,4.06881,-1.07283,0.26799,-0.08838,0.03033,-0.00622,4.17124,87.43066,-25.70099,2.97861,-0.48411,0.0734,-0.03107,0.01659,-0.00407,1.04171,40.86745,-0.61377,-0.99598,0.43648,-0.13086,0.03144,-0.00545,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-12,18:50:58,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,86.45381,-0.590448,2.244426,2192.614392,138.493875,10:30:00,4.97771,-1.88288,5.84125,-24.8056,12.53288,-10.07623,2.36139,-0.6356,79.29716,-5.221466,0.438732,0.439795,5.78276,6.91481,1.70613,50,4.915,-4.5135,-125.56491,-2.08948,9.2599,24.71442,-21.10143,81701d06-ed16-4678-9023-f8b111e8e8d1,NA,NA,NA,NA,52.28294,1000308292,"Holm, Kai",4788.35063,NA,76.14403,Right,45.320661,56.37475,80.8778,94.45546,250.06858,103.44388,4.707419,65.782336,1.25587,2.75202,0.54658,NA,NA,NA,NA,NA,8,5,LIP_BIS,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,99f84560-17f0-11f0-adee-e5b421766ce5,85.70463,84.85957,NA,7.15665,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:50:58,2025-04-12T22:50:58Z,2025-04-12T22:50:58Z,FlyBall,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.65841,-126.47848,12.35721,4.97782,-1.30946,-10.55072,1.87929,-4.85579,4.62995,NA,1.26355,47.87852,-12.88817,2.52585,-0.04372,-0.10241,0.00936,0.003,-4.1e-4,2.75694,79.2883,-21.80237,0.93015,0.76121,-0.54354,0.16478,-0.02381,0.00133,0.55261,61.9785,-4.4674,-0.44528,0.96636,-0.49627,0.12962,-0.01695,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-12,18:51:22,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,77.74699,1.078314,3.357825,2176.511598,305.656082,04:15:00,4.90796,-1.77329,5.71834,-49.53219,-2.23811,5.42599,1.78658,1.81032,70.57112,-8.015281,4.326265,0.494965,-1.67488,-1.00803,1.48893,50,4.96779,-6.81184,-112.6,0.52948,-2.11702,23.40049,-33.44818,273a758e-f41e-4f75-b37f-1452c02594e6,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LIP_BIS,3,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,a895e0f0-17f0-11f0-adee-e5b421766ce5,76.15167,NA,NA,7.17587,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:51:22,2025-04-12T22:51:22Z,2025-04-12T22:51:22Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.78009,-113.58905,11.70025,4.91553,1.94321,-16.72409,1.77495,-6.72237,-1.05851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,18:54:45,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,74.36909,2.301186,-1.553186,2334.10554,73.875991,08:30:00,5.40652,3.04804,5.21855,-54.86586,-1.88831,-13.3428,2.99998,0.47543,66.96328,-7.725184,-3.91627,0.523863,6.17394,-1.26091,-2.89396,50,5.5779,3.42591,-107.62865,2.53289,7.07594,22.67308,-33.61916,777b03c5-f503-4877-8e1b-4d3bda7be671,NA,NA,NA,NA,-42.120843,1000091815,"Kenealy, Damion",2634.440573,NA,101.31883,Right,26.633227,79.48578,48.84286,-76.03911,344.16575,264.98085,4.268199,-51.188764,3.13489,3.24776,-0.51576,NA,NA,NA,NA,NA,9,1,LIP_BIS,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,21a2a5f0-17f1-11f0-adee-e5b421766ce5,71.95101,65.10285,NA,7.40581,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:54:45,2025-04-12T22:54:45Z,2025-04-12T22:54:45Z,FlyBall,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,55.28032,-108.73531,11.33654,5.41423,4.17383,-16.80958,-3.05275,3.08053,3.53797,NA,3.13583,98.50012,-22.45114,4.99108,-1.0532,0.21667,-0.04002,0.00486,-2.5e-4,3.24712,66.63199,-21.40295,2.70848,-0.68094,0.13916,-0.01936,0.00195,-1.1e-4,-0.51467,-89.11786,11.46487,-2.61234,0.69207,-0.1653,0.02829,-0.00276,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-12,18:55:13,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,80.42288,0.426347,-4.093914,1340.348987,268.052913,03:00:00,5.58379,2.9634,5.30542,-42.76034,1.99331,12.8002,2.42168,0.18049,72.99789,-7.39063,-1.827221,0.481488,-7.65386,1.33024,-2.60078,50,5.59168,7.79922,-116.35779,-0.62521,-10.38942,23.84986,-30.36837,2b7dd033-9947-4bdd-9159-44ea711924e1,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIP_BIS,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,31b02530-17f1-11f0-adee-e5b421766ce5,78.28322,NA,NA,7.425,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:55:13,2025-04-12T22:55:13Z,2025-04-12T22:55:13Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,55.19278,-117.41733,11.92493,5.58949,0.72392,-15.18418,-2.95751,8.26077,-5.19471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,18:55:33,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,90.14743,-0.059718,-3.672734,2153.78932,206.736642,01:00:00,5.77652,2.38468,5.98035,-19.40855,15.06225,7.01949,4.10367,-0.43944,81.96711,-3.737366,-2.415093,0.422568,-4.6789,8.09264,-2.09806,50,5.76109,8.09456,-130.69557,-0.72947,-8.0609,28.56373,-18.23196,0b6c091f-4758-4f0d-866d-044cea979cf4,NA,NA,NA,NA,47.696791,1000091815,"Kenealy, Damion",5178.731211,NA,77.56677,Right,59.672782,NA,NA,NA,NA,48.79723,NA,NA,1.10655,4.27859,0.89843,NA,NA,NA,NA,NA,9,3,LIP_BIS,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,3e32f710-17f1-11f0-adee-e5b421766ce5,89.19845,77.25108,NA,8.18032,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:55:33,2025-04-12T22:55:33Z,2025-04-12T22:55:33Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.51801,-131.67929,14.28186,5.7754,-0.10157,-9.11598,-2.38161,8.37217,-4.03045,207.134233,1.10655,38.66287,-16.70852,5.58201,-1.48789,0.36394,-0.08693,0.01701,-0.00171,4.27859,98.19641,-27.33209,3.05007,-0.43722,0.02966,0.00441,-0.00251,6.5e-4,0.89843,42.48516,-2.37441,-0.35236,0.2866,-0.10602,0.0312,-0.00756,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-04-12,18:56:06,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,76.14193,1.472992,-2.616423,2344.824593,32.486812,07:00:00,5.74876,2.47812,5.38889,-67.3361,-17.0317,-12.02036,1.51974,-0.97756,68.99327,-10.724878,-4.755428,0.510475,5.16303,-8.70284,-2.23529,50,5.83251,5.49595,-110.27915,0.56146,6.19152,24.40035,-42.61053,22527155-d058-46b5-94ad-697e18f81819,NA,NA,NA,NA,-87.030036,1000091815,"Kenealy, Damion",NA,NA,54.65038,Right,-48.991158,NA,NA,NA,4.05767,3.93688,0.032727,-13.113171,3.86224,1.98907,0.8067,NA,NA,NA,NA,NA,9,4,LIP_BIS,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,51dadb20-17f1-11f0-adee-e5b421766ce5,73.83799,1.98907,NA,7.14866,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:56:06,2025-04-12T22:56:06Z,2025-04-12T22:56:06Z,GroundBall,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,55.11363,-111.40485,12.20017,5.76126,2.52727,-21.30527,-2.48226,5.21031,3.09576,NA,3.86217,2.73826,NA,NA,NA,NA,NA,NA,NA,1.99061,-60.77733,NA,NA,NA,NA,NA,NA,NA,0.80804,-52.77841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-12,18:56:37,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Undefined,NA,NA,90.64103,-0.798456,-4.492683,2219.623351,204.822901,12:45:00,5.80653,2.47731,6.0403,-18.40887,15.96993,6.82142,3.53084,-1.12253,81.77524,-4.311597,-3.271317,0.422004,-4.93449,8.82752,-2.13005,50,5.73426,10.01761,-131.16354,-2.37453,-8.48646,31.0486,-16.99225,627686bb-3252-4408-85a9-c16ce948aee8,NA,NA,NA,NA,23.46336,1000091815,"Kenealy, Damion",NA,NA,96.78829,Right,-18.371077,NA,NA,NA,11.99359,11.61625,0.078501,26.703145,0.98865,3.52102,1.16804,NA,NA,NA,NA,NA,9,5,LIP_BIS,3,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,63f5b690-17f1-11f0-adee-e5b421766ce5,89.31771,3.52102,NA,8.8658,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:56:37,2025-04-12T22:56:37Z,2025-04-12T22:56:37Z,GroundBall,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.45689,-132.21435,15.5243,5.80489,-1.79944,-8.49613,-2.47395,10.30482,-4.24323,180,0.98472,123.89324,NA,NA,NA,NA,NA,NA,NA,3.52244,-44.85302,NA,NA,NA,NA,NA,NA,NA,1.16633,53.77613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-12,18:59:08,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,86.79346,-2.305973,1.208232,1943.95982,151.576662,11:00:00,6.74694,-1.05147,6.11717,-18.99721,18.15489,-9.12004,3.03022,-0.69423,78.69703,-5.932894,-0.435928,0.438695,5.0015,10.41894,0.96308,50,6.56001,-2.27092,-125.8547,-5.58034,7.94641,27.78659,-15.62033,3c7ba999-adb5-4b52-bd3d-5e106d6acc21,NA,NA,NA,NA,172.720235,10056062,"Shevey, Boone",5524.155524,NA,73.29018,Right,11.779067,NA,NA,NA,114.86145,40.89333,1.239992,171.809938,1.40781,3.0095,0.78898,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,be261790-17f1-11f0-adee-e5b421766ce5,85.91939,8.78028,NA,8.09643,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:59:08,2025-04-12T22:59:08Z,2025-04-12T22:59:08Z,LineDrive,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.37685,-126.81735,13.8933,6.74396,-5.03918,-7.81017,1.04652,-2.54621,3.97321,11.439725,1.34236,-103.64311,8.80611,NA,NA,NA,NA,NA,NA,3.14396,20.45337,-18.61848,NA,NA,NA,NA,NA,NA,0.7874,13.35138,-0.63646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-04-12,18:59:25,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,75.33233,2.712159,0.313846,2001.32733,287.232933,03:30:00,6.51305,-1.67848,5.59745,-54.09511,-3.35059,16.74958,4.5392,0.01033,67.90357,-7.239259,3.303138,0.512703,-8.26111,-1.94933,1.64093,50,6.71137,-1.24735,-109.11621,3.42131,-9.76529,22.69951,-34.47832,6bb4f528-74bf-443e-a1da-9893d7ab164d,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,c834dc30-17f1-11f0-adee-e5b421766ce5,73.517080000000007,NA,NA,7.42875,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:59:25,2025-04-12T22:59:25Z,2025-04-12T22:59:25Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.89982,-110.13081,11.34976,6.524,4.96238,-17.23916,1.68693,-0.81087,-4.88264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,18:59:38,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,75.84353,1.665339,0.457635,1987.787171,275.608805,03:15:00,6.49113,-1.53278,5.37524,-49.72286,1.28642,7.80382,3.9093,-0.45342,67.63579,-7.500752,1.845541,0.514039,-3.68366,0.73307,1.48632,50,6.60627,-1.1929,-109.68425,1.54832,-4.35344,24.79901,-31.30767,6f839e09-4dda-4eab-bd18-920ada9bf6c1,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,cfb506b0-17f1-11f0-adee-e5b421766ce5,73.32605,NA,NA,8.20774,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:59:38,2025-04-12T22:59:38Z,2025-04-12T22:59:38Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,55.11707,-110.83515,12.3995,6.5007,3.00128,-15.65383,1.53699,-0.99087,-2.17672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,18:59:51,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,84.86731,-2.660288,1.360712,2035.073258,162.715563,11:30:00,6.64489,-1.04889,6.71902,-18.47977,19.29383,-5.61107,2.67085,-0.27248,77.43789,-6.221128,0.337726,0.442349,3.37685,11.37178,0.96092,50,6.46129,-2.72991,-123.26429,-6.1568,5.16684,25.76416,-14.77445,95de0b1d-7c54-4f3d-bbed-7e8775c064b5,NA,NA,NA,NA,121.727701,10056062,"Shevey, Boone",4763.209147,NA,71.94733,Right,57.831673,NA,NA,NA,NA,20.69201,NA,NA,1.23728,2.47648,0.19266,NA,NA,NA,NA,NA,1,4,EKU_COL,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,d7d038b0-17f1-11f0-adee-e5b421766ce5,85.20965,32.27753,NA,7.42942,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:59:51,2025-04-12T22:59:51Z,2025-04-12T22:59:51Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,53.77952,-124.05175,12.88208,6.64257,-5.70523,-7.38722,1.04677,-2.88783,2.58342,334.398452,1.24536,-29.82887,-4.18914,NA,NA,NA,NA,NA,NA,2.48986,88.85784,-29.96415,NA,NA,NA,NA,NA,NA,0.19613,47.6653,-6.3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-04-12,19:00:10,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,75.48724,2.5728240000000002,-1.014719,1982.31356,301.305132,04:00:00,6.48221,-1.51983,5.44459,-52.61007,-1.45756,5.65429,4.50895,-1.99881,67.52748,-7.113217,-0.008362,0.51476,-3.13906,-0.88803,1.60573,50,6.67476,1.70461,-109.17478,3.1647,-3.69605,23.59762,-33.21966,2b2fac92-2082-4449-8696-f16123f40495,NA,NA,NA,NA,NA,10056062,"Shevey, Boone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,e32ed5e0-17f1-11f0-adee-e5b421766ce5,73.2233,NA,NA,7.95976,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,23:00:10,2025-04-12T23:00:10Z,2025-04-12T23:00:10Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,55.04842,-110.26057,11.79881,6.49398,4.69323,-16.60983,1.52338,1.87467,-1.84802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,19:00:28,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,86.14411,-3.168938,1.295904,1927.001801,167.220796,11:30:00,6.59858,-1.10714,6.65697,-15.83186,21.3334,-4.52799,2.37556,-0.29835,77.77626,-6.26344,0.471479,0.438773,2.82811,12.71119,1.02178,50,6.37878,-2.66234,-124.94419,-7.26129,4.39527,29.13219,-12.41911,6c05fcca-160a-44d7-9709-3e64f444371d,NA,NA,NA,NA,-11.869376,10056062,"Shevey, Boone",2627.175236,NA,102.02061,Right,26.855143,108.23932,55.96746,-19.60154,378.93926,372.63333,5.244923,-6.202447,1.31033,2.35234,0.34416,NA,NA,NA,NA,NA,1,6,EKU_COL,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,edcc45f0-17f1-11f0-adee-e5b421766ce5,85.90415,87.43312,NA,8.36785,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,23:00:28,2025-04-12T23:00:28Z,2025-04-12T23:00:28Z,FlyBall,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,53.84095,-125.83657,14.5661,6.59538,-6.88087,-6.20956,1.1054,-2.79698,2.19763,190.302005,1.31162,130.61412,-28.09147,6.91847,-1.41556,0.25874,-0.0404,0.00428,-2e-4,2.35376,67.55971,-12.87859,-0.88356,0.58378,-0.21905,0.05049,-0.0061,2.9e-4,0.34382,-27.45072,9.1097,-2.18811,0.44476,-0.0828,0.01335,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
