PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-28,12:41:08,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,77.67456,2.579952,1.760671,2189.804311,107.420277,09:30:00,5.40054,1.58069,6.13976,-44.02439,3.00705,-3.83583,4.11883,2.88866,69.40471,-5.664912,1.069738,0.493589,2.56807,1.2461,-1.71311,50,5.5756,-3.31166,-112.45253,3.75968,3.2081,25.03249,-30.6174,2e288003-fa4c-4400-b1e9-3a5dd02682f7,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,31f59830-f5fb-11ef-9c50-43511a699d67,76.364,NA,NA,8.26985,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:41:08,2025-02-28T17:41:08Z,2025-02-28T17:41:08Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.35299,-113.41739,12.51624,5.40794,4.9398,-15.3087,-1.58308,-3.43531,1.60405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,12:41:24,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.17528,-1.426551,-1.354591,2314.699998,212.586423,01:00:00,5.47955,1.38253,6.58176,-17.33729,19.78044,11.79087,2.7268,1.12349,77.77287,-4.801816,0.78923,0.438492,-6.64583,11.24973,-1.29431,50,5.37429,2.51933,-125.13004,-3.51646,-10.37481,28.87218,-14.61208,7edb35e6-d2a6-460a-ae65-2e84c90bd87b,NA,NA,NA,NA,-63.792515,1000095559,"Atkinson, Bobby",4924.975399,NA,81.07585,Left,63.158472,23.19182,115.3216,-107.52732,206.29493,69.7279,5.028982,-81.501121,0.13121,2.79808,-1.78087,NA,NA,NA,NA,NA,3,4,BRA_BRA,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,3b3cc710-f5fb-11ef-9c50-43511a699d67,85.95916,115.43634,NA,8.40241,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:41:24,2025-02-28T17:41:24Z,2025-02-28T17:41:24Z,Popup,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.91487,-126.03011,14.43609,5.47681,-3.06094,-7.30604,-1.37789,2.84276,-5.18741,NA,0.13479,23.62107,-10.2806,2.32751,0.1443,-0.29297,0.08997,-0.01205,6.1e-4,2.80756,105.89197,-30.70295,2.74839,0.51887,-0.47642,0.12805,-0.01587,7.6e-4,-1.78603,-48.08,-1.61137,1.93866,-0.57709,0.05747,0.01764,-0.00513,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-02-28,12:41:48,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,78.53576,0.095706,0.93929,2224.92635,123.095846,10:00:00,5.31544,1.63072,6.28807,-39.33628,5.84744,-6.51059,2.12563,1.95386,71.16129,-7.266385,-0.239268,0.483796,3.64677,3.53414,-1.6971,50,5.30416,-1.62952,-113.99684,-0.94551,4.72846,23.82323,-27.59162,1ba1b1b4-f7e7-4ae2-9623-11f744bafe41,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,4984c890-f5fb-11ef-9c50-43511a699d67,77.90974,NA,NA,7.37448,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:41:48,2025-02-28T17:41:48Z,2025-02-28T17:41:48Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.20628,-114.87251,11.91162,5.32028,0.06868,-13.79581,-1.634,-1.80333,2.36423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,12:42:05,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.60003,-1.479464,-2.402966,2353.811194,209.250243,01:00:00,5.53903,1.24011,7.09481,-20.44584,16.5345,8.50575,2.49115,-0.23298,77.19494,-5.455637,-0.842346,0.43768,-5.35079,9.7404,-1.09907,50,5.44399,4.92387,-124.30422,-3.66125,-8.225,28.99797,-17.20156,175273be-438f-44a0-ba01-0e3849bb9e71,NA,NA,NA,NA,45.609124,1000095559,"Atkinson, Bobby",3207.648003,NA,109.52628,Left,23.756231,72.20219,43.97243,82.98626,369.12777,183.43693,4.072085,59.524982,1.80744,2.75541,0.14639,NA,NA,NA,NA,NA,3,6,BRA_BRA,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,53b65770-f5fb-11ef-9c50-43511a699d67,86.11872,60.87323,NA,8.4051,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:42:05,2025-02-28T17:42:05Z,2025-02-28T17:42:05Z,FlyBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.40137,-125.09518,14.49898,5.53746,-3.19205,-8.60078,-1.23644,5.14822,-4.1125,NA,1.80764,102.847,-29.19238,7.67423,-1.84744,0.36514,-0.05254,0.00437,-1.3e-4,2.75527,64.71605,-20.52478,1.77501,-0.32307,0.08067,-0.02112,0.00381,-2.9e-4,0.14639,105.06197,-10.29165,1.26685,-0.06414,-0.02994,0.01153,-0.00202,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-02-28,12:42:24,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.74662,0.459849,0.121196,2218.259509,80.375257,08:45:00,5.44106,1.61747,5.97632,-43.01632,0.59638,-6.22225,2.28266,1.2113,72.58577,-7.531968,-0.998997,0.475311,3.23303,0.6248,-1.62364,50,5.45397,-0.00761,-117.09703,-0.42895,4.38073,27.07757,-31.32743,80df1053-aa04-497f-b7bc-84b4652e595b,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BRA_BRA,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,5f3f6000-f5fb-11ef-9c50-43511a699d67,79.30058,NA,NA,8.16085,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:42:24,2025-02-28T17:42:24Z,2025-02-28T17:42:24Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.51938,-118.13747,13.53879,5.44733,0.77479,-15.66371,-1.62011,-0.17594,2.19036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.28813,2.052286,0.783462,1.268823,0.65778,2.18145,-1.19796,-0.25641,6.61845,-0.69424,127.27792,-1.41474,-0.1979,-0.14657,111.82114,-9.10678,6.62493,7.5018,-10.91881,-0.71445,-1.28457,1.35609,High,High,High,NA,NA,High,High,Medium
79,2025-02-28,12:44:48,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.42893,-1.734019,-3.03592,2299.622915,244.878697,02:15:00,5.79779,1.40957,6.53033,-23.84738,10.92615,20.51682,2.21713,0.33177,80.40627,-6.274138,0.689219,0.42442,-11.77839,6.68819,-1.2068,50,5.66709,6.06722,-129.65822,-4.61798,-19.64166,32.26409,-21.02077,0dd65da4-d54f-4026-95fa-db38bdcefd1c,NA,NA,NA,NA,-11.281858,1000180208,"Sardinas, Alejandro",NA,NA,85.84774,Right,-24.05094,NA,NA,NA,7.18265,7.18265,0.044436,-10.640272,2.03793,2.2851,-0.32453,NA,NA,NA,NA,NA,1,1,DAY_FLY,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,b5341320-f5fb-11ef-9c50-43511a699d67,88.80931,2.2851,NA,9.02266,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:44:48,2025-02-28T17:44:48Z,2025-02-28T17:44:48Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.96681,-130.64159,16.13204,5.79807,-3.9773,-10.51038,-1.40085,6.66587,-9.82083,NA,2.03619,112.99981,NA,NA,NA,NA,NA,NA,NA,2.28589,-51.42489,NA,NA,NA,NA,NA,NA,NA,-0.32419,-22.54239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-28,12:45:17,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.97305,-1.148464,-3.829503,2282.047138,223.280654,01:30:00,5.72606,1.3568,6.53249,-15.26958,20.05985,17.58371,3.39762,-0.69589,79.35336,-4.162413,-0.644186,0.427799,-10.41465,11.24008,-1.09697,50,5.63913,7.89787,-128.80532,-2.91179,-17.08022,32.68745,-13.74009,885cd4a0-153e-4f88-8703-4378b256e930,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,c658a7b0-f5fb-11ef-9c50-43511a699d67,88.10783,NA,NA,9.61969,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:45:17,2025-02-28T17:45:17Z,2025-02-28T17:45:17Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.96082,-129.80658,16.34372,5.72188,-2.49092,-6.87005,-1.34691,8.42106,-8.54011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,12:45:29,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.30783,-1.413644,-2.875989,2738.687497,68.476139,08:15:00,5.72525,1.62097,6.06842,-42.72298,-0.56158,-4.79154,0.85492,-1.44197,74.86901,-9.255994,-3.738986,0.467336,1.64862,0.49972,-1.39549,50,5.59286,6.10492,-118.00276,-4.26588,2.315,23.31885,-31.47232,11bc2464-6168-4441-99cf-dc9fcab16867,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,cd997f40-f5fb-11ef-9c50-43511a699d67,80.65389,NA,NA,6.43882,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:45:29,2025-02-28T17:45:29Z,2025-02-28T17:45:29Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.4308,-118.87512,11.65942,5.73042,-3.0885,-15.73616,-1.62226,6.01831,1.1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,12:45:40,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.7688,-2.250847,-3.67323,2275.866365,240.210221,02:00:00,5.79915,1.55418,6.37366,-21.13379,13.40209,21.24942,1.96176,-0.05927,81.1984,-6.272186,0.169736,0.422967,-12.21918,8.05288,-1.29819,50,5.62657,7.49461,-130.07823,-5.73252,-20.67442,30.4678,-18.54887,e7b7f7ff-8fc0-47d5-b1dd-0c4219eaee3e,NA,NA,NA,NA,60.919421,809345,"Heberlie, Aiden",5501.630004,NA,83.0493,Right,40.843355,NA,NA,NA,NA,79.44452,NA,NA,0.73369,2.33657,0.11289,NA,NA,NA,NA,NA,2,3,DAY_FLY,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,d4111360-f5fb-11ef-9c50-43511a699d67,89.11432,63.69697,NA,8.57039,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:45:40,2025-02-28T17:45:40Z,2025-02-28T17:45:40Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.12428,-131.04069,15.2339,5.7984,-5.14657,-9.27444,-1.54525,8.1477,-10.33721,NA,0.73369,44.78539,-16.47951,4.61777,0.13883,-3.06486,4.20644,-2.66172,0.65422,2.33657,79.66056,-21.20066,1.70281,-0.91981,1.89557,-2.42944,1.53002,-0.3766,0.11289,80.52951,-13.35006,2.80725,-0.32353,-0.40597,0.61114,-0.38598,0.09406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-28,12:45:58,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.87827,-0.245369,-2.751348,2826.976041,79.850901,08:45:00,5.89619,1.56045,5.91618,-40.41959,1.07154,-2.60945,2.29991,-1.21234,74.73119,-7.726735,-3.219566,0.463606,0.39827,1.06787,-1.33839,50,5.85379,5.87317,-120.06887,-1.84018,0.56879,27.94699,-30.64892,4efdee6e-8bc6-4322-80dd-c0e628e27a5b,NA,NA,NA,NA,72.296596,809345,"Heberlie, Aiden",4121.92638,NA,68.64575,Right,53.019274,NA,NA,NA,NA,58.24909,NA,NA,0.46923,2.83546,1.07431,NA,NA,NA,NA,NA,2,4,DAY_FLY,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,deab4f20-f5fb-11ef-9c50-43511a699d67,81.30273,68.73848,NA,8.14708,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:45:58,2025-02-28T17:45:58Z,2025-02-28T17:45:58Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.57996,-121.1302,13.9735,5.90157,-0.67624,-15.32446,-1.56103,5.85157,0.2844,NA,0.46922,18.41757,-9.20732,2.8588,-0.21532,-0.69969,0.75033,-0.37418,0.07569,2.83547,80.42677,-21.5031,1.74571,-0.49714,0.4853,-0.43386,0.21171,-0.04267,1.07431,57.69609,-10.13989,2.50813,-0.2662,-0.32376,0.36372,-0.18156,0.03659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-02-28,12:46:16,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.03508,-2.883378,-3.688269,2357.309538,218.361709,01:15:00,5.85916,1.528,6.39286,-13.3128,20.4595,15.18422,2.0901,-0.60353,81.79918,-5.504468,-0.944383,0.418265,-9.10953,11.97005,-1.26934,50,5.64521,7.86702,-131.74974,-6.94448,-15.7294,32.59748,-11.50538,decbd1f6-be46-4110-b7ef-893ec97cd77d,NA,NA,NA,NA,150.704665,809345,"Heberlie, Aiden",3958.245286,NA,70.45421,Right,27.891065,NA,NA,NA,NA,41.77986,NA,NA,0.3004,1.99792,0.64441,NA,NA,NA,NA,NA,2,5,DAY_FLY,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,e9520e00-f5fb-11ef-9c50-43511a699d67,90.11613,19.97161,NA,9.2359000000000009,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:46:16,2025-02-28T17:46:16Z,2025-02-28T17:46:16Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.10314,-132.76105,16.29874,5.85512,-6.58753,-5.75269,-1.52098,8.35502,-7.8647,NA,0.29915,-79.61819,6.4177,NA,NA,NA,NA,NA,NA,2.01435,47.8851,-22.90298,NA,NA,NA,NA,NA,NA,0.66524,44.11216,-12.80559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-28,12:46:32,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,81.428,-3.817858,-3.700662,1548.397884,207.933103,01:00:00,5.59604,1.3622,7.2348,-21.80037,18.91611,9.24989,0.31171,-1.22085,73.96269,-8.032773,-2.001429,0.459258,-6.17288,11.84946,-1.15269,50,5.37046,7.33974,-117.95837,-8.32465,-8.58245,25.20258,-15.69916,c40a36cb-6114-48d0-84e2-18d61a9605dc,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAY_FLY,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,f2f31cb0-f5fb-11ef-9c50-43511a699d67,82.07253,NA,NA,7.46531,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:46:32,2025-02-28T17:46:32Z,2025-02-28T17:46:32Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.26231,-118.65334,12.60129,5.59405,-7.89175,-7.84958,-1.35835,7.5764,-4.29122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,12:46:46,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.77019,-2.164115,-3.906579,2299.245414,245.290086,02:15:00,5.67213,1.4659,6.41976,-23.55005,10.82957,20.93722,1.71468,-0.38605,81.48876,-6.61566,-0.117497,0.422009,-12.17497,6.66693,-1.19606,50,5.50665,8.06306,-130.11719,-5.63028,-20.67274,29.74227,-20.85378,60e7b218-675f-4574-bfd8-697cc3803fe1,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DAY_FLY,3,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,fb81f810-f5fb-11ef-9c50-43511a699d67,89.31666,NA,NA,8.28142,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:46:46,2025-02-28T17:46:46Z,2025-02-28T17:46:46Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.07939,-131.04634,14.87113,5.67237,-4.9788,-10.42689,-1.45804,8.70888,-10.33637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36688,2.602276,1.583257,1.019019,2.47758,1.83677,0.38317,-1.977,5.31875,-3.09512,73.25119,9.16506,-51.53354,-1.92547,78.15237,-4.27449,5.37345,18.17865,-14.16182,-3.1842800000000002,-53.19541,5.60242,High,High,High,NA,NA,High,High,High
87,2025-02-28,12:47:11,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.20988,-1.149581,-3.158941,2288.696798,237.280885,02:00:00,5.79104,1.50661,6.28548,-22.25639,11.8952,16.68269,2.87514,-0.0174,81.77965,-5.365438,-0.146128,0.420607,-9.65225,6.87737,-1.28153,50,5.69546,6.54624,-130.86548,-3.30306,-16.57836,30.08404,-20.36171,828bc9f6-d923-4f0c-915a-b758837ea95d,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,0a35b3b0-f5fc-11ef-9c50-43511a699d67,89.6143,NA,NA,8.43023,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:47:11,2025-02-28T17:47:11Z,2025-02-28T17:47:11Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21257,-131.83034,15.04202,5.79093,-2.65002,-10.18086,-1.50001,7.07794,-8.28918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
