PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-02,13:24:38,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,74.80234,0.624424,2.944894,1308.471959,109.489312,09:45:00,5.44481,-1.85659,7.16345,-41.10896,7.37583,-15.73717,2.58573,-0.49679,67.40368,-7.221964,0.05328,0.501157,9.45599,4.26894,1.68821,50,5.46936,-5.11562,-108.61078,0.25908,11.04815,22.90082,-27.18634,7dfb7573-6957-4e15-9957-d5b236a45e1d,NA,NA,NA,NA,-15.649548,695485,"Appelwick, Evan",1591.831891,NA,97.42941,Right,10.180053,104.39785,7.43225,-34.65633,149.49556,133.94159,1.255909,-19.630662,1.7424,2.64815,0.5364,NA,NA,NA,NA,NA,3,4,MIA_RED,1,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,9a4103e0-f793-11ef-83e5-f5c24da8c91f,75.21078,9.46835,NA,7.39866,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:24:38,2025-03-02T18:24:38Z,2025-03-02T18:24:38Z,LineDrive,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.33311,-109.31131,11.45041,5.44871,1.09071,-13.59317,1.84987,-5.45359,5.52407,68.993524,1.74241,135.43266,-24.41696,4.84629,-1.0887,0.32361,-0.22651,0.13984,-0.03508,2.64815,25.25575,-24.9539,3.22088,-0.72484,0.19386,-0.08685,0.04317,-0.00999,0.53641,-37.94015,-4.38289,2.71217,-0.86504,0.30949,-0.22409,0.15088,-0.04032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-02,13:25:13,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.55756,-3.549861,3.738907,2032.640887,147.777634,11:00:00,5.82337,-1.60232,7.28344,-17.66241,18.49418,-10.79477,1.13082,0.88356,77.98812,-7.012217,1.754655,0.432778,7.04626,11.55028,1.39369,50,5.61735,-7.82183,-125.35843,-8.13162,10.9988,29.84718,-14.14474,405b9e8b-eed2-42dc-9572-3facd200616c,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,aee5be80-f793-11ef-83e5-f5c24da8c91f,87.09417,NA,NA,8.56944,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:25:13,2025-03-02T18:25:13Z,2025-03-02T18:25:13Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.21182,-126.12083,14.92359,5.82044,-7.77032,-7.07237,1.59708,-8.10278,5.4994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,13:25:29,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.74911,-1.280995,2.274928,1985.806253,147.695758,11:00:00,5.88105,-1.58942,7.22722,-16.47922,20.14166,-11.89603,3.34717,-0.5205,77.28329,-4.541777,0.086787,0.435548,7.11764,11.6317,1.4615,50,5.80199,-4.54046,-124.57229,-3.08393,10.99833,28.91158,-14.2005,4986e0b7-97a2-483a-a7fa-a2f463fc8550,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,b90461a0-f793-11ef-83e5-f5c24da8c91f,86.54032,NA,NA,8.46581,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:25:29,2025-03-02T18:25:29Z,2025-03-02T18:25:29Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.26828,-125.32852,14.45579,5.8778,-2.7125,-7.10025,1.58402,-4.82814,5.49917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,13:25:52,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.66677,-2.463271,2.256486,2030.237192,145.456635,10:45:00,5.85333,-1.61922,7.21869,-13.31272,21.68422,-14.0643,2.51081,-0.74737,79.23115,-5.122041,-0.330309,0.425781,8.25709,12.80493,1.49251,50,5.70685,-4.52515,-127.31508,-5.69014,13.36423,29.53037,-11.44903,45c2eb7c-ef19-4495-a610-89780e3dbc7a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,c63d8b30-f793-11ef-83e5-f5c24da8c91f,88.52534,NA,NA,8.43562,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:25:52,2025-03-02T18:25:52Z,2025-03-02T18:25:52Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.27766,-128.07306,14.76519,5.84914,-5.39627,-5.72451,1.61306,-4.86818,6.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:27:03,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.46879,-3.659353,2.750683,1990.149946,146.816199,11:00:00,5.88802,-1.39959,7.09336,-14.77615,19.51556,-12.02032,1.32747,0.09687,80.83506,-6.543851,0.545967,0.421469,7.22355,11.85268,1.23859,50,5.66411,-5.74565,-128.37326,-8.51255,12.01728,27.33541,-12.45565,5057880b-2172-4d2c-a907-ae9122cd4f16,NA,NA,NA,NA,3.000043,1000076952,"Novak, David",1348.221324,NA,92.82228,Right,0.900033,NA,NA,NA,47.84512,45.931,0.368293,4.641308,0.32634,1.21122,-0.11457,NA,NA,NA,NA,NA,4,4,MIA_RED,1,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,f070eb40-f793-11ef-83e5-f5c24da8c91f,89.43108,1.28658,NA,7.63373,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:27:03,2025-03-02T18:27:03Z,2025-03-02T18:27:03Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.40443,-129.09615,13.6677,5.88488,-8.18315,-6.22783,1.39473,-6.06345,6.00864,264.324326,0.33363,135.67172,-19.31097,NA,NA,NA,NA,NA,NA,1.21379,2.0455,-14.52204,NA,NA,NA,NA,NA,NA,-0.12126,7.3678,9.47817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-02,13:27:48,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.20596,-0.240644,2.940308,1934.064663,150.945383,11:00:00,5.80845,-1.50705,7.2435600000000004,-16.88485,19.09194,-9.93182,4.18333,0.32824,78.13994,-3.56254,1.114866,0.431701,6.17158,10.67532,1.34107,50,5.78877,-6.084,-125.2488,-0.83846,9.7212,27.28025,-15.35873,a2c151c6-0687-43ee-8bcd-a7042022d788,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,0b698560-f794-11ef-83e5-f5c24da8c91f,87.31151,NA,NA,8.06601,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:27:48,2025-03-02T18:27:48Z,2025-03-02T18:27:48Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.25114,-125.95494,13.64013,5.80532,-0.44091,-7.67937,1.50181,-6.33563,4.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:28:08,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Slider,NA,NA,72.1772,1.525442,2.934152,2345.594165,283.352909,03:30:00,5.27717,-2.42948,6.5965,-53.8257,-0.94472,11.46642,2.19142,1.21658,65.8842,-8.511157,5.015016,0.523385,-5.05807,-0.37961,2.22507,50,5.3602,-5.7333,-104.74301,1.4005,-5.54385,19.90649,-32.59013,994d6286-3aca-4848-98f7-66466a5888a2,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,1758f0e0-f794-11ef-83e5-f5c24da8c91f,72.0167,NA,NA,6.29299,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:28:08,2025-03-02T18:28:08Z,2025-03-02T18:28:08Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.9009,-105.48178,9.95324,5.28578,2.60997,-16.29506,2.43403,-5.52756,-2.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:28:26,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.83575,-2.070563,2.733528,2044.875791,152.155036,11:00:00,5.78172,-1.58414,7.30195,-16.39812,19.06859,-9.42115,2.54078,0.10335,78.72943,-5.296187,0.999011,0.428629,5.87811,11.26812,1.43263,50,5.66018,-5.69367,-126.10943,-4.86335,9.36729,28.14521,-14.21724,649bc415-e0db-4c07-977c-fffe2e46db96,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,22403b30-f794-11ef-83e5-f5c24da8c91f,87.93713,NA,NA,8.10632,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:28:26,2025-03-02T18:28:26Z,2025-03-02T18:28:26Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.19309,-126.82006,14.0726,5.77844,-4.50438,-7.10862,1.57938,-5.93019,4.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:28:43,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Slider,NA,NA,70.88154,1.278482,1.74439,2279.666746,286.62585,03:30:00,5.38294,-2.67129,6.70179,-56.77161,-2.89591,15.09926,1.82167,0.18242,65.57497,-9.276343,4.497001,0.528284,-7.54374,-1.47528,2.54981,50,5.4457,-3.57785,-103.1337,0.90678,-8.10588,17.53089,-33.75926,9e0e6c72-b7f1-491f-8a73-21359889dcf8,NA,NA,NA,NA,18.448326,1000297118,"Batusich, Ty",953.244397,NA,77.65064,Left,5.032304,NA,NA,NA,72.34733,71.00945,0.670232,17.525036,2.23886,1.99104,-0.19985,NA,NA,NA,NA,NA,5,4,MIA_RED,1,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,2c73c5e0-f794-11ef-83e5-f5c24da8c91f,71.34876,3.22631,NA,5.30656,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:28:43,2025-03-02T18:28:43Z,2025-03-02T18:28:43Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.79977,-103.77759,8.76544,5.38962,2.14671,-16.87963,2.67575,-3.28013,-4.05294,12.008978,2.25849,107.22132,-11.46541,NA,NA,NA,NA,NA,NA,2.01719,9.46301,-18.66403,NA,NA,NA,NA,NA,NA,-0.19128,35.72737,-4.40066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-02,13:31:07,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.67301,-2.328212,-3.023728,2102.837904,221.904811,01:30:00,6.08782,0.7915,6.47297,-21.66383,15.82847,13.07249,2.14029,-0.89847,78.09515,-6.450218,-0.654206,0.440699,-7.71937,9.34457,-0.5838,50,5.91388,6.07238,-124.27727,-5.63543,-12.00827,26.14813,-17.63766,08378792-3759-41ae-b000-e4172c7cd3d6,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,820fd1b0-f794-11ef-83e5-f5c24da8c91f,85.52868,NA,NA,7.57787,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:31:07,2025-03-02T18:31:07Z,2025-03-02T18:31:07Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.02413,-125.12109,13.07407,6.08656,-5.06625,-8.81883,-0.78601,6.4599,-6.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:31:22,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,80.24211,-0.887596,-1.136587,2169.482815,149.541476,11:00:00,5.91527,0.92657,5.87882,-34.41281,9.08977,-4.52114,2.22301,-0.50587,73.52143,-7.264457,-1.948423,0.474711,1.98772,5.33626,-0.83217,50,5.82377,2.48364,-116.5172,-2.86646,2.72408,22.52754,-24.86089,8ef9f8c6-44c2-4352-9a98-94f480a2d05b,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,8b3c9ac0-f794-11ef-83e5-f5c24da8c91f,79.40088,NA,NA,6.72068,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:31:22,2025-03-02T18:31:22Z,2025-03-02T18:31:22Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.61793,-117.40664,11.26377,5.91757,-1.8849,-12.43045,-0.9281,2.37608,1.36204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:31:40,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,85.47146,0.181111,-1.956835,2158.693315,215.897827,01:15:00,6.08797,1.01826,6.39463,-22.09686,15.82123,10.49501,4.41323,0.09246,77.22164,-4.050832,-0.056506,0.443195,-6.01709,8.56363,-0.88193,50,6.09067,3.82285,-124.04963,-0.19386,-9.26808,27.48055,-18.98352,29030111-e944-4efc-a194-b3b86467a427,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,96357140-f794-11ef-83e5-f5c24da8c91f,85.04715,NA,NA,8.24982,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:31:40,2025-03-02T18:31:40Z,2025-03-02T18:31:40Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.09925,-124.95443,13.74028,6.08676,0.43117,-9.49176,-1.01282,4.12801,-4.63404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:31:56,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.23631,-2.426512,-3.377204,2189.919893,217.464609,01:15:00,6.06975,0.68429,6.40593,-18.53103,17.99237,12.78434,2.28911,-1.35927,78.91354,-5.990774,-1.064872,0.434968,-7.66477,10.50493,-0.4475,50,5.88699,6.94762,-126.37643,-5.83373,-12.2511,28.55915,-15.38339,55823679-476b-4f82-926d-1992815a7c6f,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,2,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,9f8bbb50-f794-11ef-83e5-f5c24da8c91f,86.65568,NA,NA,8.32277,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:31:56,2025-03-02T18:31:56Z,2025-03-02T18:31:56Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.08897,-127.29712,14.27957,6.06706,-5.3378,-7.6917,-0.67784,7.34257,-6.12555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.28779,NA,NA,1.025171,NA,NA,NA,-0.46164,5.79596,-5.57222,68.82605,6.1471,-55.95412,-0.40098,73.26975,-5.59777,5.84064,14.41877,-13.76947,-5.65314,-55.52816,6.29874,High,High,High,NA,NA,High,High,High
58,2025-03-02,13:32:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.51304,-1.431489,-1.892509,2100.833806,214.592648,01:15:00,5.98772,1.10999,6.43757,-16.46887,19.6506,12.67375,3.29886,0.4264,79.12127,-4.631047,0.404721,0.432556,-7.15048,11.05186,-0.98053,50,5.87818,3.69071,-127.00845,-3.56225,-11.54377,28.84366,-14.33191,8ef779a5-84ef-44e7-be7d-066fef3b78b6,NA,NA,NA,NA,NA,10314570,"Harlamert, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,b296ea30-f794-11ef-83e5-f5c24da8c91f,87.1389,NA,NA,8.39176,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:32:28,2025-03-02T18:32:28Z,2025-03-02T18:32:28Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.05725,-127.92654,14.42183,5.98431,-3.10607,-7.16595,-1.10385,4.05815,-5.77188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
